# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600962733685,497,-0.16088867,-0.93634033,0.39691162
1600962733686,498,-0.15332031,-0.9143677,0.4081421
1600962733686,499,-0.17089844,-0.9336548,0.38275146
1600962733687,500,-0.17407227,-0.9273071,0.41033936
1600962733687,501,-0.15893555,-0.9380493,0.3883667
1600962733688,502,-0.16918945,-0.9331665,0.3834839
1600962733688,503,-0.15161133,-0.92388916,0.40545654
1600962733688,504,-0.17260742,-0.93463135,0.38226318
1600962733689,505,-0.16088867,-0.93634033,0.39691162
1600962733689,506,-0.16235352,-0.942688,0.38104248
1600962733691,507,-0.17089844,-0.9336548,0.38275146
1600962733691,508,-0.15893555,-0.9380493,0.3883667
1600962733692,509,-0.16918945,-0.9331665,0.3834839
1600962733693,510,-0.17260742,-0.93463135,0.38226318
1600962733694,511,-0.16235352,-0.942688,0.38104248
1600962736181,512,-0.16918945,-0.93292236,0.369812
1600962736181,513,-0.16918945,-0.93292236,0.369812
1600962736184,514,-0.16625977,-0.94122314,0.37738037
1600962736184,515,-0.16625977,-0.94122314,0.37738037
1600962736186,516,-0.15478516,-0.9397583,0.37176514
1600962736187,517,-0.15478516,-0.9397583,0.37176514
1600962736187,518,-0.16210938,-0.94122314,0.37469482
1600962736189,519,-0.16210938,-0.94122314,0.37469482
1600962736190,520,-0.16894531,-0.942688,0.36663818
1600962736190,521,-0.16894531,-0.942688,0.36663818
1600962736191,522,-0.15283203,-0.9421997,0.37615967
1600962736192,523,-0.15283203,-0.9421997,0.37615967
1600962736193,524,-0.1665039,-0.9429321,0.3756714
1600962736193,525,-0.1665039,-0.9429321,0.3756714
1600962736194,526,-0.16479492,-0.9429321,0.37664795
1600962736194,527,-0.16479492,-0.9429321,0.37664795
1600962736195,528,-0.17285156,-0.9365845,0.3756714
1600962736195,529,-0.17285156,-0.9365845,0.3756714
1600962736197,530,-0.14379883,-0.94073486,0.38812256
1600962736197,531,-0.14379883,-0.94073486,0.38812256
1600962736198,532,-0.18896484,-0.9378052,0.37225342
1600962736198,533,-0.18896484,-0.9378052,0.37225342
1600962736199,534,-0.16357422,-0.9348755,0.38153076
1600962736200,535,-0.16357422,-0.9348755,0.38153076
1600962736200,536,-0.16796875,-0.9343872,0.37786865
1600962736200,537,-0.17480469,-0.9338989,0.37982178
1600962736202,538,-0.1665039,-0.93634033,0.3842163
1600962736202,539,-0.1706543,-0.93878174,0.37713623
1600962736203,540,-0.16992188,-0.9343872,0.3756714
1600962736203,541,-0.1706543,-0.9365845,0.3817749
1600962736204,542,-0.16430664,-0.94073486,0.38201904
1600962736204,543,-0.17407227,-0.9302368,0.37860107
1600962736206,544,-0.16430664,-0.9326782,0.39398193
1600962736206,545,-0.16796875,-0.9343872,0.37786865
1600962736206,546,-0.17822266,-0.9312134,0.38031006
1600962736206,547,-0.17480469,-0.9338989,0.37982178
1600962736207,548,-0.16625977,-0.93634033,0.38909912
1600962736207,549,-0.1665039,-0.93634033,0.3842163
1600962736208,550,-0.17041016,-0.93292236,0.38739014
1600962736208,551,-0.1706543,-0.93878174,0.37713623
1600962736209,552,-0.16699219,-0.9343872,0.38812256
1600962736209,553,-0.16992188,-0.9343872,0.3756714
1600962736210,554,-0.16845703,-0.9368286,0.3866577
1600962736210,555,-0.1706543,-0.9365845,0.3817749
1600962736210,556,-0.17016602,-0.93292236,0.39105225
1600962736211,557,-0.16430664,-0.94073486,0.38201904
1600962736211,558,-0.16894531,-0.9324341,0.3866577
1600962736211,559,-0.17407227,-0.9302368,0.37860107
1600962736212,560,-0.16992188,-0.9312134,0.3912964
1600962736212,561,-0.16430664,-0.9326782,0.39398193
1600962736212,562,-0.17089844,-0.9319458,0.39544678
1600962736213,563,-0.17822266,-0.9312134,0.38031006
1600962736213,564,-0.17260742,-0.9290161,0.38494873
1600962736213,565,-0.16625977,-0.93634033,0.38909912
1600962736214,566,-0.16748047,-0.93585205,0.39007568
1600962736215,567,-0.17041016,-0.93292236,0.38739014
1600962736216,568,-0.16699219,-0.9343872,0.38812256
1600962736216,569,-0.16845703,-0.9368286,0.3866577
1600962736216,570,-0.17016602,-0.93292236,0.39105225
1600962736218,571,-0.16894531,-0.9324341,0.3866577
1600962736219,572,-0.16992188,-0.9312134,0.3912964
1600962736220,573,-0.17089844,-0.9319458,0.39544678
1600962736220,574,-0.17260742,-0.9290161,0.38494873
1600962736221,575,-0.16748047,-0.93585205,0.39007568
1600962739102,576,-0.17114258,-0.93218994,0.38885498
1600962739103,577,-0.17114258,-0.93218994,0.38885498
1600962739104,578,-0.1706543,-0.928772,0.38861084
1600962739105,579,-0.1706543,-0.928772,0.38861084
1600962739106,580,-0.17260742,-0.9336548,0.3912964
1600962739106,581,-0.17260742,-0.9336548,0.3912964
1600962739109,582,-0.16992188,-0.93096924,0.3866577
1600962739109,583,-0.16992188,-0.93096924,0.3866577
1600962739109,584,-0.1784668,-0.93292236,0.385437
1600962739111,585,-0.1784668,-0.93292236,0.385437
1600962739113,586,-0.16577148,-0.9338989,0.38739014
1600962739115,587,-0.16577148,-0.9338989,0.38739014
1600962739117,588,-0.17700195,-0.93170166,0.38250732
1600962739118,589,-0.17700195,-0.93170166,0.38250732
1600962739121,590,-0.16772461,-0.93292236,0.3866577
1600962739121,591,-0.16772461,-0.93292236,0.3866577
1600962739122,592,-0.17211914,-0.93829346,0.3781128
1600962739122,593,-0.17211914,-0.93829346,0.3781128
1600962739123,594,-0.1743164,-0.9380493,0.38275146
1600962739123,595,-0.1743164,-0.9380493,0.38275146
1600962739125,596,-0.171875,-0.93951416,0.3751831
1600962739125,597,-0.171875,-0.93951416,0.3751831
1600962739129,598,-0.17651367,-0.93756104,0.3764038
1600962739129,599,-0.17651367,-0.93756104,0.3764038
1600962739130,600,-0.17456055,-0.94195557,0.3768921
1600962739131,601,-0.17822266,-0.94195557,0.3690796
1600962739134,602,-0.17456055,-0.94195557,0.3768921
1600962739135,603,-0.17529297,-0.9434204,0.37249756
1600962739136,604,-0.17822266,-0.94195557,0.3690796
1600962739137,605,-0.17626953,-0.93927,0.36273193
1600962739139,606,-0.17602539,-0.94000244,0.36151123
1600962739140,607,-0.17529297,-0.9434204,0.37249756
1600962739140,608,-0.1784668,-0.94244385,0.3661499
1600962739142,609,-0.17626953,-0.93927,0.36273193
1600962739142,610,-0.1730957,-0.94122314,0.3710327
1600962739142,611,-0.17602539,-0.94000244,0.36151123
1600962739144,612,-0.1784668,-0.94244385,0.3661499
1600962739144,613,-0.17626953,-0.9439087,0.37127686
1600962739145,614,-0.1730957,-0.94122314,0.3710327
1600962739146,615,-0.17504883,-0.94122314,0.3690796
1600962739146,616,-0.17626953,-0.9439087,0.37127686
1600962739147,617,-0.17651367,-0.9385376,0.3727417
1600962739148,618,-0.17504883,-0.94122314,0.3690796
1600962739148,619,-0.17626953,-0.9402466,0.37225342
1600962739148,620,-0.17651367,-0.9385376,0.3727417
1600962739149,621,-0.17578125,-0.9404907,0.36639404
1600962739149,622,-0.17626953,-0.9402466,0.37225342
1600962739150,623,-0.17041016,-0.9360962,0.37713623
1600962739150,624,-0.17578125,-0.9404907,0.36639404
1600962739151,625,-0.17651367,-0.93756104,0.3756714
1600962739153,626,-0.17041016,-0.9360962,0.37713623
1600962739153,627,-0.1694336,-0.9404907,0.37664795
1600962739154,628,-0.17651367,-0.93756104,0.3756714
1600962739155,629,-0.18310547,-0.93829346,0.36932373
1600962739156,630,-0.1694336,-0.9404907,0.37664795
1600962739156,631,-0.15136719,-0.9470825,0.37664795
1600962739156,632,-0.18310547,-0.93829346,0.36932373
1600962739159,633,-0.16870117,-0.9421997,0.36932373
1600962739159,634,-0.15136719,-0.9470825,0.37664795
1600962739160,635,-0.16870117,-0.9421997,0.36932373
1600962739160,636,-0.14477539,-0.93634033,0.38128662
1600962739161,637,-0.14477539,-0.93634033,0.38128662
1600962739162,638,-0.1730957,-0.93878174,0.371521
1600962739162,639,-0.1730957,-0.93878174,0.371521
1600962741443,640,-0.15551758,-0.940979,0.38201904
1600962741443,641,-0.15551758,-0.940979,0.38201904
1600962741444,642,-0.1508789,-0.9380493,0.3781128
1600962741446,643,-0.1508789,-0.9380493,0.3781128
1600962741446,644,-0.15942383,-0.93707275,0.37908936
1600962741447,645,-0.15942383,-0.93707275,0.37908936
1600962741447,646,-0.16821289,-0.9397583,0.38250732
1600962741449,647,-0.16577148,-0.9348755,0.3764038
1600962741449,648,-0.16821289,-0.9397583,0.38250732
1600962741450,649,-0.16577148,-0.9348755,0.3764038
1600962741451,650,-0.1640625,-0.94195557,0.3847046
1600962741452,651,-0.16894531,-0.93414307,0.38031006
1600962741452,652,-0.1640625,-0.94195557,0.3847046
1600962741453,653,-0.1616211,-0.9368286,0.3817749
1600962741454,654,-0.16894531,-0.93414307,0.38031006
1600962741455,655,-0.1616211,-0.9368286,0.3817749
1600962741456,656,-0.16601562,-0.9421997,0.36517334
1600962741458,657,-0.16601562,-0.9421997,0.36517334
1600962741459,658,-0.15673828,-0.9343872,0.385437
1600962741460,659,-0.15673828,-0.9343872,0.385437
1600962741461,660,-0.14575195,-0.94000244,0.3925171
1600962741462,661,-0.14575195,-0.94000244,0.3925171
1600962741463,662,-0.17358398,-0.93341064,0.37493896
1600962741464,663,-0.16088867,-0.93951416,0.3776245
1600962741464,664,-0.17358398,-0.93341064,0.37493896
1600962741466,665,-0.16088867,-0.93951416,0.3776245
1600962741466,666,-0.14624023,-0.9439087,0.38079834
1600962741467,667,-0.14624023,-0.9439087,0.38079834
1600962741467,668,-0.14941406,-0.9421997,0.3768921
1600962741469,669,-0.14941406,-0.9421997,0.3768921
1600962741469,670,-0.1418457,-0.9434204,0.3788452
1600962741471,671,-0.1418457,-0.9434204,0.3788452
1600962741471,672,-0.16503906,-0.9390259,0.369812
1600962741472,673,-0.14746094,-0.9429321,0.3739624
1600962741473,674,-0.16503906,-0.9390259,0.369812
1600962741473,675,-0.14746094,-0.9429321,0.3739624
1600962741474,676,-0.1472168,-0.94073486,0.3764038
1600962741475,677,-0.1472168,-0.94073486,0.3764038
1600962741479,678,-0.1484375,-0.93951416,0.37591553
1600962741479,679,-0.1484375,-0.93951416,0.37591553
1600962741481,680,-0.15454102,-0.9385376,0.37347412
1600962741481,681,-0.15454102,-0.9385376,0.37347412
1600962741482,682,-0.14990234,-0.94195557,0.3727417
1600962741483,683,-0.14746094,-0.94366455,0.38323975
1600962741484,684,-0.14990234,-0.94195557,0.3727417
1600962741487,685,-0.14746094,-0.94366455,0.38323975
1600962741487,686,-0.14868164,-0.9417114,0.3805542
1600962741488,687,-0.14868164,-0.9417114,0.3805542
1600962741490,688,-0.15209961,-0.93927,0.37738037
1600962741490,689,-0.15209961,-0.93927,0.37738037
1600962741491,690,-0.14990234,-0.9414673,0.3847046
1600962741492,691,-0.14990234,-0.9414673,0.3847046
1600962741493,692,-0.15039062,-0.9397583,0.38006592
1600962741494,693,-0.15039062,-0.9397583,0.38006592
1600962741495,694,-0.15112305,-0.9380493,0.38031006
1600962741499,695,-0.15112305,-0.9380493,0.38031006
1600962741499,696,-0.15161133,-0.93878174,0.3834839
1600962741499,697,-0.15454102,-0.9360962,0.38226318
1600962741499,698,-0.15161133,-0.93878174,0.3834839
1600962741499,699,-0.15234375,-0.9368286,0.38519287
1600962741500,700,-0.15454102,-0.9360962,0.38226318
1600962741501,701,-0.15234375,-0.9368286,0.38519287
1600962741501,702,-0.1586914,-0.9390259,0.38128662
1600962741503,703,-0.1586914,-0.9390259,0.38128662
1600962743781,704,-0.15112305,-0.93634033,0.38568115
1600962743783,705,-0.15112305,-0.93634033,0.38568115
1600962743783,706,-0.15307617,-0.9351196,0.3847046
1600962743787,707,-0.15307617,-0.9351196,0.3847046
1600962743788,708,-0.15625,-0.93878174,0.38250732
1600962743788,709,-0.15625,-0.93878174,0.38250732
1600962743790,710,-0.15454102,-0.93463135,0.38690186
1600962743790,711,-0.15454102,-0.93463135,0.38690186
1600962743793,712,-0.15258789,-0.9373169,0.3908081
1600962743794,713,-0.15356445,-0.9378052,0.38763428
1600962743794,714,-0.15258789,-0.9373169,0.3908081
1600962743795,715,-0.15356445,-0.9378052,0.38763428
1600962743796,716,-0.15014648,-0.9351196,0.39056396
1600962743797,717,-0.15014648,-0.9351196,0.39056396
1600962743799,718,-0.14941406,-0.93878174,0.38909912
1600962743799,719,-0.14941406,-0.93878174,0.38909912
1600962743799,720,-0.15258789,-0.93292236,0.385437
1600962743800,721,-0.15258789,-0.93292236,0.385437
1600962743801,722,-0.14770508,-0.9385376,0.3895874
1600962743801,723,-0.14770508,-0.9385376,0.3895874
1600962743802,724,-0.15307617,-0.93292236,0.387146
1600962743803,725,-0.15307617,-0.93292236,0.387146
1600962743804,726,-0.14868164,-0.9368286,0.38983154
1600962743805,727,-0.14746094,-0.9356079,0.38763428
1600962743805,728,-0.14868164,-0.9368286,0.38983154
1600962743806,729,-0.14746094,-0.93878174,0.3859253
1600962743807,730,-0.15429688,-0.93707275,0.38690186
1600962743808,731,-0.14746094,-0.9356079,0.38763428
1600962743809,732,-0.15136719,-0.9312134,0.38226318
1600962743810,733,-0.14746094,-0.93878174,0.3859253
1600962743810,734,-0.15283203,-0.9402466,0.38397217
1600962743811,735,-0.15429688,-0.93707275,0.38690186
1600962743811,736,-0.14355469,-0.94000244,0.38250732
1600962743812,737,-0.15136719,-0.9312134,0.38226318
1600962743813,738,-0.15795898,-0.9385376,0.38250732
1600962743813,739,-0.15283203,-0.9402466,0.38397217
1600962743814,740,-0.14990234,-0.93341064,0.3895874
1600962743814,741,-0.14355469,-0.94000244,0.38250732
1600962743816,742,-0.15209961,-0.93414307,0.38690186
1600962743820,743,-0.14990234,-0.93414307,0.38568115
1600962743820,744,-0.15795898,-0.9385376,0.38250732
1600962743820,745,-0.15991211,-0.9356079,0.387146
1600962743820,746,-0.14990234,-0.93341064,0.3895874
1600962743821,747,-0.15332031,-0.9343872,0.38739014
1600962743822,748,-0.14331055,-0.93414307,0.39398193
1600962743823,749,-0.15209961,-0.93414307,0.38690186
1600962743823,750,-0.15112305,-0.93048096,0.38934326
1600962743825,751,-0.14990234,-0.93414307,0.38568115
1600962743825,752,-0.14746094,-0.9343872,0.3937378
1600962743827,753,-0.1472168,-0.9319458,0.38983154
1600962743831,754,-0.14868164,-0.92926025,0.3883667
1600962743831,755,-0.15991211,-0.9356079,0.387146
1600962743831,756,-0.14550781,-0.9356079,0.39178467
1600962743832,757,-0.15185547,-0.93170166,0.38641357
1600962743833,758,-0.15332031,-0.9343872,0.38739014
1600962743833,759,-0.15039062,-0.9368286,0.39227295
1600962743835,760,-0.14331055,-0.93414307,0.39398193
1600962743836,761,-0.15112305,-0.93048096,0.38934326
1600962743839,762,-0.14746094,-0.9343872,0.3937378
1600962743842,763,-0.1472168,-0.9319458,0.38983154
1600962743843,764,-0.14868164,-0.92926025,0.3883667
1600962743844,765,-0.14550781,-0.9356079,0.39178467
1600962743847,766,-0.15185547,-0.93170166,0.38641357
1600962743848,767,-0.15039062,-0.9368286,0.39227295
1600962746512,768,-0.14672852,-0.93414307,0.3847046
1600962746512,769,-0.14672852,-0.93414307,0.3847046
1600962746515,770,-0.14770508,-0.93634033,0.38885498
1600962746515,771,-0.14770508,-0.93634033,0.38885498
1600962746518,772,-0.15625,-0.93218994,0.38763428
1600962746518,773,-0.15625,-0.93218994,0.38763428
1600962746519,774,-0.15405273,-0.9360962,0.38690186
1600962746519,775,-0.15405273,-0.9360962,0.38690186
1600962746522,776,-0.15649414,-0.9326782,0.38641357
1600962746523,777,-0.15649414,-0.9326782,0.38641357
1600962746523,778,-0.15893555,-0.94000244,0.38861084
1600962746524,779,-0.15893555,-0.94000244,0.38861084
1600962746529,780,-0.15942383,-0.9343872,0.38519287
1600962746530,781,-0.15942383,-0.9343872,0.38519287
1600962746530,782,-0.1459961,-0.9324341,0.38275146
1600962746531,783,-0.1459961,-0.9324341,0.38275146
1600962746532,784,-0.14794922,-0.9390259,0.3998413
1600962746532,785,-0.14794922,-0.9390259,0.3998413
1600962746532,786,-0.16577148,-0.9319458,0.38128662
1600962746532,787,-0.16577148,-0.9319458,0.38128662
1600962746533,788,-0.1538086,-0.94122314,0.38397217
1600962746533,789,-0.1538086,-0.94122314,0.38397217
1600962746534,790,-0.15185547,-0.9356079,0.38226318
1600962746537,791,-0.15576172,-0.93756104,0.38641357
1600962746537,792,-0.15185547,-0.9356079,0.38226318
1600962746538,793,-0.15576172,-0.93756104,0.38641357
1600962746541,794,-0.15478516,-0.9307251,0.38690186
1600962746542,795,-0.15478516,-0.9307251,0.38690186
1600962746542,796,-0.17089844,-0.93536377,0.38616943
1600962746542,797,-0.17089844,-0.93536377,0.38616943
1600962746542,798,-0.16308594,-0.9356079,0.38787842
1600962746544,799,-0.15771484,-0.93292236,0.38494873
1600962746544,800,-0.16308594,-0.9356079,0.38787842
1600962746545,801,-0.15991211,-0.93756104,0.38909912
1600962746549,802,-0.15771484,-0.93292236,0.38494873
1600962746550,803,-0.15576172,-0.93707275,0.38616943
1600962746550,804,-0.15771484,-0.93341064,0.38397217
1600962746550,805,-0.15991211,-0.93756104,0.38909912
1600962746553,806,-0.15576172,-0.93707275,0.38616943
1600962746554,807,-0.15771484,-0.9348755,0.39300537
1600962746554,808,-0.15698242,-0.9312134,0.39056396
1600962746554,809,-0.15771484,-0.93341064,0.38397217
1600962746555,810,-0.15698242,-0.9348755,0.39300537
1600962746555,811,-0.15771484,-0.9348755,0.39300537
1600962746556,812,-0.15283203,-0.9331665,0.3883667
1600962746557,813,-0.15698242,-0.9312134,0.39056396
1600962746558,814,-0.15161133,-0.93170166,0.38983154
1600962746559,815,-0.15698242,-0.9348755,0.39300537
1600962746560,816,-0.1586914,-0.9356079,0.39105225
1600962746561,817,-0.14916992,-0.9336548,0.3895874
1600962746562,818,-0.15283203,-0.9331665,0.3883667
1600962746563,819,-0.15527344,-0.9324341,0.39520264
1600962746563,820,-0.15161133,-0.93170166,0.38983154
1600962746564,821,-0.15551758,-0.93414307,0.39544678
1600962746565,822,-0.1586914,-0.9356079,0.39105225
1600962746566,823,-0.15454102,-0.9351196,0.3920288
1600962746566,824,-0.14916992,-0.9336548,0.3895874
1600962746567,825,-0.14794922,-0.93292236,0.39520264
1600962746568,826,-0.15527344,-0.9324341,0.39520264
1600962746569,827,-0.15673828,-0.9319458,0.38787842
1600962746570,828,-0.15551758,-0.93414307,0.39544678
1600962746571,829,-0.15454102,-0.9351196,0.3920288
1600962746572,830,-0.14794922,-0.93292236,0.39520264
1600962746573,831,-0.15673828,-0.9319458,0.38787842
