# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963610208,506,-1.2651367,0.050476074,0.14984131
1600963610210,507,-0.9316406,0.051940918,-0.065979004
1600963610212,508,-0.9724121,-0.010803223,-0.05670166
1600963610212,509,-0.9020996,-0.03326416,0.047546387
1600963610213,510,-1.0546875,0.03778076,0.090270996
1600963610213,511,-1.2651367,0.050476074,0.14984131
1600963612892,512,-1.1364746,0.07684326,0.12542725
1600963612892,513,-1.1364746,0.07684326,0.12542725
1600963612893,514,-1.1347656,0.21600342,0.10418701
1600963612894,515,-1.1347656,0.21600342,0.10418701
1600963612895,516,-1.1938477,0.24725342,0.15350342
1600963612896,517,-1.3486328,0.338562,0.21209717
1600963612896,518,-1.1938477,0.24725342,0.15350342
1600963612897,519,-1.2668457,0.29901123,0.24212646
1600963612897,520,-1.3486328,0.338562,0.21209717
1600963612898,521,-1.1264648,0.26800537,0.29266357
1600963612898,522,-1.2668457,0.29901123,0.24212646
1600963612899,523,-1.3779297,0.05340576,0.13616943
1600963612900,524,-1.1264648,0.26800537,0.29266357
1600963612900,525,-1.2375488,0.030944824,0.031921387
1600963612901,526,-1.3779297,0.05340576,0.13616943
1600963612901,527,-1.1123047,0.049987793,-0.02130127
1600963612901,528,-1.2375488,0.030944824,0.031921387
1600963612902,529,-0.984375,0.023132324,-0.0335083
1600963612902,530,-1.1123047,0.049987793,-0.02130127
1600963612903,531,-1.0393066,-0.0017700195,-0.015930176
1600963612904,532,-0.8527832,-0.0025024414,0.093444824
1600963612904,533,-0.984375,0.023132324,-0.0335083
1600963612904,534,-1.0065918,-0.02911377,0.21746826
1600963612905,535,-1.0393066,-0.0017700195,-0.015930176
1600963612905,536,-1.1318359,-0.059143066,0.15423584
1600963612906,537,-0.8527832,-0.0025024414,0.093444824
1600963612906,538,-1.0681152,0.07659912,0.13763428
1600963612907,539,-1.2084961,0.12884521,0.10003662
1600963612910,540,-1.0065918,-0.02911377,0.21746826
1600963612910,541,-1.2839355,0.24261475,0.19281006
1600963612911,542,-1.1318359,-0.059143066,0.15423584
1600963612911,543,-1.3632812,0.418396,0.20281982
1600963612913,544,-1.2229004,0.35321045,0.18182373
1600963612913,545,-1.0681152,0.07659912,0.13763428
1600963612916,546,-1.2084961,0.12884521,0.10003662
1600963612916,547,-1.1069336,0.37591553,0.21331787
1600963612918,548,-1.2839355,0.24261475,0.19281006
1600963612918,549,-1.3005371,0.14007568,0.055603027
1600963612920,550,-1.2368164,0.005554199,-0.0010375977
1600963612920,551,-1.3632812,0.418396,0.20281982
1600963612922,552,-1.1730957,0.051208496,-0.049865723
1600963612922,553,-1.2229004,0.35321045,0.18182373
1600963612923,554,-1.1069336,0.37591553,0.21331787
1600963612924,555,-1.3005371,0.14007568,0.055603027
1600963612924,556,-1.0322266,0.024108887,-0.04888916
1600963612925,557,-1.2368164,0.005554199,-0.0010375977
1600963612925,558,-1.0405273,-0.026672363,-0.046936035
1600963612926,559,-1.1730957,0.051208496,-0.049865723
1600963612928,560,-1.0322266,0.024108887,-0.04888916
1600963612928,561,-0.82055664,-0.038146973,0.062194824
1600963612928,562,-1.0241699,-0.0051879883,0.15130615
1600963612929,563,-1.0405273,-0.026672363,-0.046936035
1600963612930,564,-1.1567383,-0.038879395,0.16546631
1600963612930,565,-0.82055664,-0.038146973,0.062194824
1600963612931,566,-1.0241699,-0.0051879883,0.15130615
1600963612931,567,-1.0681152,0.08465576,0.17401123
1600963612932,568,-1.1567383,-0.038879395,0.16546631
1600963612933,569,-1.114502,0.13641357,0.15423584
1600963612934,570,-1.0681152,0.08465576,0.17401123
1600963612935,571,-1.114502,0.13641357,0.15423584
1600963612936,572,-1.1999512,0.21917725,0.1720581
1600963612937,573,-1.1999512,0.21917725,0.1720581
1600963612938,574,-1.3041992,0.34881592,0.21429443
1600963612939,575,-1.3041992,0.34881592,0.21429443
1600963615429,576,-1.3110352,0.3475952,0.22869873
1600963615429,577,-1.3110352,0.3475952,0.22869873
1600963615431,578,-1.1540527,0.28900146,0.2140503
1600963615431,579,-1.1540527,0.28900146,0.2140503
1600963615433,580,-1.317627,0.10345459,0.08734131
1600963615434,581,-1.317627,0.10345459,0.08734131
1600963615436,582,-1.2087402,0.01776123,-0.003967285
1600963615439,583,-1.0957031,0.06854248,-0.059387207
1600963615442,584,-0.90649414,0.059020996,-0.06744385
1600963615442,585,-1.2087402,0.01776123,-0.003967285
1600963615442,586,-0.86572266,0.043151855,-0.058166504
1600963615443,587,-1.0957031,0.06854248,-0.059387207
1600963615444,588,-0.9875488,0.0446167,0.013122559
1600963615445,589,-0.90649414,0.059020996,-0.06744385
1600963615447,590,-0.86572266,0.043151855,-0.058166504
1600963615453,591,-0.9875488,0.0446167,0.013122559
1600963615455,592,-0.95214844,0.014831543,0.19134521
1600963615457,593,-1.3347168,0.058288574,0.2616577
1600963615457,594,-0.95214844,0.014831543,0.19134521
1600963615458,595,-1.3347168,0.058288574,0.2616577
1600963615458,596,-1.1420898,0.08123779,0.2975464
1600963615459,597,-0.9975586,0.17108154,0.2838745
1600963615460,598,-1.0288086,0.22503662,0.24285889
1600963615461,599,-1.1420898,0.08123779,0.2975464
1600963615463,600,-1.2150879,0.3283081,0.17108154
1600963615463,601,-0.9975586,0.17108154,0.2838745
1600963615465,602,-1.0288086,0.22503662,0.24285889
1600963615466,603,-1.2150879,0.3283081,0.17108154
1600963615467,604,-1.4147949,0.35369873,0.0211792
1600963615468,605,-1.4147949,0.35369873,0.0211792
1600963615470,606,-1.1074219,0.2843628,-0.06524658
1600963615470,607,-1.1074219,0.2843628,-0.06524658
1600963615471,608,-1.1625977,0.13934326,-0.16412354
1600963615473,609,-1.0979004,0.06732178,-0.14923096
1600963615473,610,-1.064209,0.024353027,-0.14581299
1600963615475,611,-0.77197266,0.0038452148,-0.07940674
1600963615478,612,-1.1625977,0.13934326,-0.16412354
1600963615478,613,-0.77490234,0.077819824,-0.027893066
1600963615478,614,-1.2214355,0.051452637,-0.020812988
1600963615479,615,-1.3415527,0.105163574,0.04852295
1600963615479,616,-1.0979004,0.06732178,-0.14923096
1600963615480,617,-1.064209,0.024353027,-0.14581299
1600963615481,618,-1.2509766,0.10687256,0.08685303
1600963615481,619,-0.77197266,0.0038452148,-0.07940674
1600963615485,620,-1.1027832,0.109802246,0.12249756
1600963615485,621,-0.77490234,0.077819824,-0.027893066
1600963615485,622,-1.2214355,0.051452637,-0.020812988
1600963615485,623,-0.8779297,0.20233154,0.08782959
1600963615486,624,-0.9243164,0.27972412,0.08465576
1600963615486,625,-1.3415527,0.105163574,0.04852295
1600963615487,626,-1.2509766,0.10687256,0.08685303
1600963615487,627,-1.154541,0.3258667,0.14813232
1600963615487,628,-1.1027832,0.109802246,0.12249756
1600963615488,629,-1.4633789,0.23846436,0.1954956
1600963615489,630,-0.8779297,0.20233154,0.08782959
1600963615490,631,-1.2746582,0.10321045,0.26385498
1600963615490,632,-0.9243164,0.27972412,0.08465576
1600963615490,633,-1.3508301,0.10028076,0.20941162
1600963615490,634,-1.154541,0.3258667,0.14813232
1600963615490,635,-1.2248535,0.00970459,0.13006592
1600963615491,636,-1.4633789,0.23846436,0.1954956
1600963615492,637,-1.2746582,0.10321045,0.26385498
1600963615495,638,-1.3508301,0.10028076,0.20941162
1600963615496,639,-1.2248535,0.00970459,0.13006592
1600963617964,640,-0.9819336,0.046569824,0.09710693
1600963617964,641,-0.9819336,0.046569824,0.09710693
1600963617966,642,-0.798584,0.026306152,0.07196045
1600963617966,643,-0.69873047,-0.023986816,0.09197998
1600963617968,644,-0.798584,0.026306152,0.07196045
1600963617969,645,-1.0075684,0.012878418,0.030700684
1600963617970,646,-0.69873047,-0.023986816,0.09197998
1600963617971,647,-1.1938477,0.11810303,0.09661865
1600963617973,648,-1.0075684,0.012878418,0.030700684
1600963617974,649,-1.2836914,0.12664795,0.12371826
1600963617974,650,-1.1535645,0.12689209,0.12762451
1600963617974,651,-1.1938477,0.11810303,0.09661865
1600963617975,652,-1.0466309,0.20379639,0.15740967
1600963617978,653,-1.0380859,0.22381592,0.17034912
1600963617978,654,-1.2836914,0.12664795,0.12371826
1600963617979,655,-1.2133789,0.32391357,0.21502686
1600963617980,656,-1.1535645,0.12689209,0.12762451
1600963617980,657,-1.4421387,0.3048706,0.22894287
1600963617981,658,-1.1257324,0.2772827,0.2699585
1600963617983,659,-1.0466309,0.20379639,0.15740967
1600963617983,660,-1.2167969,0.15032959,0.18719482
1600963617983,661,-1.0380859,0.22381592,0.17034912
1600963617983,662,-1.2346191,0.01727295,0.10394287
1600963617983,663,-1.0830078,0.024841309,0.061706543
1600963617985,664,-0.88012695,0.055603027,0.0524292
1600963617986,665,-1.2133789,0.32391357,0.21502686
1600963617987,666,-0.7548828,0.06390381,0.08538818
1600963617987,667,-1.4421387,0.3048706,0.22894287
1600963617990,668,-0.9909668,0.034851074,0.08074951
1600963617990,669,-1.1257324,0.2772827,0.2699585
1600963617991,670,-1.2167969,0.15032959,0.18719482
1600963617991,671,-1.0715332,0.12420654,0.1630249
1600963617995,672,-1.1630859,0.09442139,0.18670654
1600963617995,673,-1.2346191,0.01727295,0.10394287
1600963617995,674,-1.0754395,0.08294678,0.17401123
1600963617999,675,-0.9519043,0.12957764,0.16497803
1600963617999,676,-1.0830078,0.024841309,0.061706543
1600963618002,677,-1.0537109,0.17156982,0.14520264
1600963618002,678,-0.88012695,0.055603027,0.0524292
1600963618002,679,-1.2019043,0.3859253,0.2062378
1600963618002,680,-1.3969727,0.37371826,0.21990967
1600963618003,681,-0.7548828,0.06390381,0.08538818
1600963618003,682,-1.1757812,0.25213623,0.23651123
1600963618004,683,-0.9909668,0.034851074,0.08074951
1600963618005,684,-1.2651367,0.16326904,0.19158936
1600963618006,685,-1.0715332,0.12420654,0.1630249
1600963618008,686,-1.309082,-0.0115356445,0.09539795
1600963618009,687,-1.1630859,0.09442139,0.18670654
1600963618011,688,-1.0754395,0.08294678,0.17401123
1600963618012,689,-1.1496582,-0.04034424,0.04168701
1600963618012,690,-0.9519043,0.12957764,0.16497803
1600963618013,691,-0.8544922,-0.10430908,0.034851074
1600963618015,692,-1.0537109,0.17156982,0.14520264
1600963618015,693,-0.86865234,-0.085998535,0.05291748
1600963618016,694,-1.2019043,0.3859253,0.2062378
1600963618017,695,-1.0056152,-0.07110596,0.014831543
1600963618018,696,-1.3969727,0.37371826,0.21990967
1600963618018,697,-1.1757812,0.25213623,0.23651123
1600963618019,698,-1.2651367,0.16326904,0.19158936
1600963618021,699,-1.309082,-0.0115356445,0.09539795
1600963618021,700,-1.1496582,-0.04034424,0.04168701
1600963618023,701,-0.8544922,-0.10430908,0.034851074
1600963618023,702,-0.86865234,-0.085998535,0.05291748
1600963618025,703,-1.0056152,-0.07110596,0.014831543
1600963620691,704,-1.0698242,6.713867E-4,0.053649902
1600963620691,705,-1.0698242,6.713867E-4,0.053649902
1600963620692,706,-1.1855469,0.08514404,0.13690186
1600963620696,707,-1.317627,0.04095459,-0.0029907227
1600963620697,708,-1.1855469,0.08514404,0.13690186
1600963620697,709,-1.1506348,0.2020874,-0.008117676
1600963620697,710,-1.317627,0.04095459,-0.0029907227
1600963620697,711,-1.0776367,0.23895264,-0.0256958
1600963620698,712,-1.1506348,0.2020874,-0.008117676
1600963620699,713,-1.0517578,0.2592163,0.05316162
1600963620699,714,-1.0776367,0.23895264,-0.0256958
1600963620700,715,-1.1760254,0.36517334,0.1671753
1600963620703,716,-1.0517578,0.2592163,0.05316162
1600963620703,717,-1.168457,0.33807373,0.2111206
1600963620703,718,-1.1760254,0.36517334,0.1671753
1600963620704,719,-1.168457,0.33807373,0.2111206
1600963620704,720,-1.0324707,0.33636475,0.23822021
1600963620705,721,-1.3161621,0.21990967,0.2008667
1600963620705,722,-1.1804199,0.11126709,0.19012451
1600963620706,723,-1.0324707,0.33636475,0.23822021
1600963620708,724,-1.0727539,0.113708496,0.12713623
1600963620709,725,-1.3161621,0.21990967,0.2008667
1600963620709,726,-0.8845215,0.035095215,0.09661865
1600963620709,727,-0.8984375,0.015075684,0.05609131
1600963620710,728,-1.1262207,0.01361084,0.02508545
1600963620711,729,-0.99780273,0.10394287,0.07244873
1600963620712,730,-1.1804199,0.11126709,0.19012451
1600963620712,731,-1.1481934,0.13421631,0.08074951
1600963620714,732,-1.0727539,0.113708496,0.12713623
1600963620714,733,-1.2043457,0.14227295,0.07293701
1600963620715,734,-0.8845215,0.035095215,0.09661865
1600963620715,735,-1.019043,0.23602295,0.09539795
1600963620716,736,-0.8984375,0.015075684,0.05609131
1600963620717,737,-0.96606445,0.19818115,0.12030029
1600963620718,738,-1.1262207,0.01361084,0.02508545
1600963620719,739,-1.0361328,0.2662964,0.14935303
1600963620721,740,-1.3222656,0.34539795,0.14447021
1600963620721,741,-0.99780273,0.10394287,0.07244873
1600963620721,742,-1.4223633,0.26531982,0.09100342
1600963620722,743,-1.1481934,0.13421631,0.08074951
1600963620723,744,-1.034668,0.16815186,0.06781006
1600963620723,745,-1.2043457,0.14227295,0.07293701
1600963620724,746,-1.019043,0.23602295,0.09539795
1600963620724,747,-1.0786133,0.046081543,-0.034240723
1600963620725,748,-0.96606445,0.19818115,0.12030029
1600963620726,749,-1.0002441,0.117370605,-0.01739502
1600963620726,750,-1.0361328,0.2662964,0.14935303
1600963620727,751,-1.3222656,0.34539795,0.14447021
1600963620727,752,-1.0146484,0.07562256,-0.03741455
1600963620728,753,-0.9189453,0.07220459,-0.031311035
1600963620728,754,-1.4223633,0.26531982,0.09100342
1600963620729,755,-1.0117188,0.034606934,-0.031555176
1600963620729,756,-1.034668,0.16815186,0.06781006
1600963620730,757,-1.1247559,0.03338623,0.005065918
1600963620730,758,-1.0786133,0.046081543,-0.034240723
1600963620731,759,-0.9819336,0.086120605,0.10369873
1600963620731,760,-1.0002441,0.117370605,-0.01739502
1600963620733,761,-1.1943359,0.0680542,0.15374756
1600963620733,762,-1.0146484,0.07562256,-0.03741455
1600963620735,763,-0.9189453,0.07220459,-0.031311035
1600963620736,764,-1.0117188,0.034606934,-0.031555176
1600963620737,765,-1.1247559,0.03338623,0.005065918
1600963620738,766,-0.9819336,0.086120605,0.10369873
1600963620739,767,-1.1943359,0.0680542,0.15374756
1600963623035,768,-1.0236816,0.0927124,0.18475342
1600963623035,769,-1.0236816,0.0927124,0.18475342
1600963623037,770,-0.9562988,0.15447998,0.15252686
1600963623037,771,-0.9562988,0.15447998,0.15252686
1600963623037,772,-1.034668,0.2062378,0.11639404
1600963623039,773,-1.2336426,0.3703003,0.14105225
1600963623040,774,-1.4545898,0.32196045,0.14447021
1600963623041,775,-1.104248,0.24969482,0.2008667
1600963623042,776,-1.2744141,0.16204834,0.09637451
1600963623043,777,-1.213623,0.0038452148,0.005554199
1600963623045,778,-1.034668,0.2062378,0.11639404
1600963623045,779,-1.2336426,0.3703003,0.14105225
1600963623047,780,-1.4545898,0.32196045,0.14447021
1600963623048,781,-1.104248,0.24969482,0.2008667
1600963623052,782,-0.99487305,0.0368042,-0.020568848
1600963623052,783,-1.2744141,0.16204834,0.09637451
1600963623052,784,-0.8774414,0.051940918,-0.05255127
1600963623052,785,-0.7849121,0.04827881,-0.06011963
1600963623052,786,-1.0458984,0.06829834,-0.03692627
1600963623054,787,-1.213623,0.0038452148,0.005554199
1600963623054,788,-1.0505371,0.10101318,0.07904053
1600963623055,789,-0.99487305,0.0368042,-0.020568848
1600963623057,790,-1.322998,0.1515503,0.16937256
1600963623057,791,-0.8774414,0.051940918,-0.05255127
1600963623057,792,-0.7849121,0.04827881,-0.06011963
1600963623058,793,-1.1447754,0.0368042,0.1539917
1600963623059,794,-1.0458984,0.06829834,-0.03692627
1600963623059,795,-1.0505371,0.10101318,0.07904053
1600963623060,796,-1.0336914,0.22235107,0.10662842
1600963623061,797,-1.322998,0.1515503,0.16937256
1600963623061,798,-1.1447754,0.0368042,0.1539917
1600963623062,799,-1.0019531,0.22015381,0.055358887
1600963623063,800,-1.0336914,0.22235107,0.10662842
1600963623063,801,-1.0693359,0.27044678,0.012878418
1600963623064,802,-1.3430176,0.21160889,-0.062316895
1600963623064,803,-1.0019531,0.22015381,0.055358887
1600963623065,804,-1.0578613,0.05657959,-0.030334473
1600963623066,805,-1.0693359,0.27044678,0.012878418
1600963623066,806,-1.1281738,-0.22515869,-0.1963501
1600963623067,807,-1.3430176,0.21160889,-0.062316895
1600963623068,808,-1.0249023,-0.28448486,-0.24517822
1600963623068,809,-1.0578613,0.05657959,-0.030334473
1600963623068,810,-0.88549805,-0.22808838,-0.12432861
1600963623069,811,-1.1281738,-0.22515869,-0.1963501
1600963623070,812,-0.9953613,-0.26470947,-0.16607666
1600963623070,813,-1.0249023,-0.28448486,-0.24517822
1600963623071,814,-0.88549805,-0.22808838,-0.12432861
1600963623071,815,-0.9953613,-0.26470947,-0.16607666
1600963623072,816,-1.0344238,-0.3147583,-0.10772705
1600963623072,817,-1.2944336,-0.2468872,-0.097473145
1600963623073,818,-1.0344238,-0.3147583,-0.10772705
1600963623074,819,-1.2944336,-0.2468872,-0.097473145
1600963623075,820,-1.1948242,-0.21881104,-0.03253174
1600963623075,821,-1.1948242,-0.21881104,-0.03253174
1600963623075,822,-1.0561523,-0.23492432,0.049987793
1600963623076,823,-1.0561523,-0.23492432,0.049987793
1600963623077,824,-1.0979004,-0.15167236,0.031921387
1600963623077,825,-0.9165039,-0.0029907227,0.06781006
1600963623078,826,-0.97216797,0.050964355,0.093688965
1600963623078,827,-1.0979004,-0.15167236,0.031921387
1600963623079,828,-0.9165039,-0.0029907227,0.06781006
1600963623079,829,-0.95336914,0.13983154,0.17425537
1600963623080,830,-0.97216797,0.050964355,0.093688965
1600963623080,831,-0.95336914,0.13983154,0.17425537
