# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963420432,514,-1.0270996,0.08074951,0.11077881
1600963420432,515,-1.0270996,0.08074951,0.11077881
1600963420437,516,-1.0236816,0.08148193,0.10760498
1600963420439,517,-1.0227051,0.07952881,0.10614014
1600963420441,518,-1.0236816,0.08148193,0.10760498
1600963420443,519,-1.0270996,0.07513428,0.10662842
1600963420445,520,-1.020752,0.073913574,0.11566162
1600963420445,521,-1.0227051,0.07952881,0.10614014
1600963420447,522,-1.0270996,0.07513428,0.10662842
1600963420448,523,-1.0234375,0.07611084,0.11883545
1600963420452,524,-1.020752,0.073913574,0.11566162
1600963420452,525,-1.0234375,0.07611084,0.11883545
1600963420452,526,-1.0273438,0.08001709,0.11785889
1600963420453,527,-1.0273438,0.08416748,0.117614746
1600963420454,528,-1.0273438,0.08001709,0.11785889
1600963420457,529,-1.0236816,0.08123779,0.11444092
1600963420459,530,-1.0300293,0.08343506,0.11419678
1600963420460,531,-1.0273438,0.08416748,0.117614746
1600963420461,532,-1.0241699,0.078552246,0.117126465
1600963420463,533,-1.0227051,0.07757568,0.11444092
1600963420464,534,-1.0236816,0.08123779,0.11444092
1600963420465,535,-1.0300293,0.08343506,0.11419678
1600963420465,536,-1.0263672,0.07513428,0.11932373
1600963420467,537,-1.0241699,0.078552246,0.117126465
1600963420468,538,-1.0307617,0.07293701,0.11907959
1600963420468,539,-1.0227051,0.07757568,0.11444092
1600963420470,540,-1.020752,0.07489014,0.11468506
1600963420470,541,-1.0263672,0.07513428,0.11932373
1600963420471,542,-1.0268555,0.07904053,0.1149292
1600963420472,543,-1.0307617,0.07293701,0.11907959
1600963420472,544,-1.0197754,0.07952881,0.11541748
1600963420477,545,-1.020752,0.07489014,0.11468506
1600963420479,546,-1.020752,0.07952881,0.11517334
1600963420479,547,-1.0268555,0.07904053,0.1149292
1600963420480,548,-1.0202637,0.08123779,0.11590576
1600963420480,549,-1.0197754,0.07952881,0.11541748
1600963420480,550,-1.0224609,0.08026123,0.1161499
1600963420481,551,-1.020752,0.07952881,0.11517334
1600963420482,552,-1.0241699,0.07904053,0.11834717
1600963420482,553,-1.0202637,0.08123779,0.11590576
1600963420483,554,-1.0224609,0.08026123,0.1161499
1600963420484,555,-1.0205078,0.08123779,0.11566162
1600963420485,556,-1.0300293,0.077819824,0.11077881
1600963420487,557,-1.0241699,0.07904053,0.11834717
1600963420487,558,-1.0219727,0.07269287,0.10858154
1600963420489,559,-1.0205078,0.08123779,0.11566162
1600963420498,560,-1.0246582,0.078063965,0.109558105
1600963420498,561,-1.0300293,0.077819824,0.11077881
1600963420499,562,-1.0297852,0.078552246,0.10809326
1600963420500,563,-1.0219727,0.07269287,0.10858154
1600963420501,564,-1.0268555,0.07562256,0.11248779
1600963420501,565,-1.0246582,0.078063965,0.109558105
1600963420503,566,-1.0297852,0.078552246,0.10809326
1600963420504,567,-1.0251465,0.07928467,0.12005615
1600963420504,568,-1.0268555,0.07562256,0.11248779
1600963420505,569,-1.0273438,0.08099365,0.116882324
1600963420506,570,-1.0251465,0.07928467,0.12005615
1600963420507,571,-1.0273438,0.08099365,0.11566162
1600963420507,572,-1.0273438,0.08099365,0.116882324
1600963420508,573,-1.0256348,0.08026123,0.109558105
1600963420508,574,-1.0273438,0.08099365,0.11566162
1600963420510,575,-1.0256348,0.08026123,0.109558105
1600963422576,576,-1.0224609,0.07635498,0.11077881
1600963422579,577,-1.0253906,0.0692749,0.11029053
1600963422580,578,-1.0224609,0.07635498,0.11077881
1600963422580,579,-1.0258789,0.070007324,0.11151123
1600963422582,580,-1.0297852,0.07196045,0.11029053
1600963422583,581,-1.0253906,0.0692749,0.11029053
1600963422585,582,-1.0229492,0.0692749,0.11151123
1600963422587,583,-1.0258789,0.070007324,0.11151123
1600963422587,584,-1.0219727,0.070007324,0.10687256
1600963422587,585,-1.0297852,0.07196045,0.11029053
1600963422588,586,-1.0202637,0.070495605,0.10858154
1600963422589,587,-1.0229492,0.0692749,0.11151123
1600963422589,588,-1.0290527,0.0758667,0.113220215
1600963422589,589,-1.0219727,0.070007324,0.10687256
1600963422590,590,-1.0251465,0.07611084,0.11273193
1600963422591,591,-1.0202637,0.070495605,0.10858154
1600963422592,592,-1.026123,0.073913574,0.11541748
1600963422593,593,-1.0283203,0.07366943,0.117614746
1600963422594,594,-1.0290527,0.0758667,0.113220215
1600963422594,595,-1.0217285,0.07366943,0.11517334
1600963422595,596,-1.0268555,0.074645996,0.11248779
1600963422595,597,-1.0251465,0.07611084,0.11273193
1600963422598,598,-1.0236816,0.07513428,0.109558105
1600963422598,599,-1.026123,0.073913574,0.11541748
1600963422599,600,-1.0283203,0.07366943,0.117614746
1600963422600,601,-1.0227051,0.078063965,0.10662842
1600963422601,602,-1.0217285,0.07366943,0.11517334
1600963422602,603,-1.020752,0.07659912,0.10784912
1600963422602,604,-1.0217285,0.07733154,0.109558105
1600963422602,605,-1.0268555,0.074645996,0.11248779
1600963422602,606,-1.0234375,0.08319092,0.11541748
1600963422603,607,-1.0236816,0.07513428,0.109558105
1600963422603,608,-1.0297852,0.086120605,0.11248779
1600963422604,609,-1.0227051,0.078063965,0.10662842
1600963422604,610,-1.0209961,0.08416748,0.11126709
1600963422605,611,-1.020752,0.07659912,0.10784912
1600963422605,612,-1.0217285,0.07733154,0.109558105
1600963422606,613,-1.0217285,0.08392334,0.109313965
1600963422607,614,-1.0234375,0.08319092,0.11541748
1600963422608,615,-1.0292969,0.085632324,0.10638428
1600963422609,616,-1.0297852,0.086120605,0.11248779
1600963422610,617,-1.0251465,0.085876465,0.1071167
1600963422611,618,-1.0234375,0.08343506,0.11175537
1600963422613,619,-1.0209961,0.08416748,0.11126709
1600963422613,620,-1.0275879,0.08709717,0.11395264
1600963422614,621,-1.0217285,0.08392334,0.109313965
1600963422616,622,-1.0292969,0.085632324,0.10638428
1600963422617,623,-1.0297852,0.08905029,0.11517334
1600963422618,624,-1.0292969,0.09246826,0.11126709
1600963422618,625,-1.0251465,0.085876465,0.1071167
1600963422620,626,-1.0183105,0.08880615,0.105651855
1600963422620,627,-1.0234375,0.08343506,0.11175537
1600963422621,628,-1.0195312,0.086120605,0.109558105
1600963422622,629,-1.0253906,0.086364746,0.11199951
1600963422622,630,-1.0275879,0.08709717,0.11395264
1600963422623,631,-1.0239258,0.08782959,0.113220215
1600963422624,632,-1.0297852,0.08905029,0.11517334
1600963422625,633,-1.0292969,0.09246826,0.11126709
1600963422625,634,-1.0200195,0.089538574,0.11468506
1600963422627,635,-1.0183105,0.08880615,0.105651855
1600963422628,636,-1.0195312,0.086120605,0.109558105
1600963422629,637,-1.0253906,0.086364746,0.11199951
1600963422630,638,-1.0239258,0.08782959,0.113220215
1600963422631,639,-1.0200195,0.089538574,0.11468506
1600963425118,640,-1.0222168,0.08074951,0.11419678
1600963425119,641,-1.0222168,0.08074951,0.11419678
1600963425121,642,-1.0224609,0.08514404,0.117370605
1600963425122,643,-1.0224609,0.08514404,0.117370605
1600963425123,644,-1.0217285,0.085876465,0.11395264
1600963425125,645,-1.019043,0.089538574,0.11663818
1600963425126,646,-1.0217285,0.085876465,0.11395264
1600963425132,647,-1.0178223,0.08392334,0.11566162
1600963425134,648,-1.019043,0.089538574,0.11663818
1600963425134,649,-1.0178223,0.08392334,0.11566162
1600963425134,650,-1.0241699,0.08392334,0.1161499
1600963425136,651,-1.0241699,0.08392334,0.1161499
1600963425140,652,-1.0256348,0.085632324,0.117370605
1600963425143,653,-1.0256348,0.085632324,0.117370605
1600963425146,654,-1.0219727,0.08807373,0.11810303
1600963425146,655,-1.0219727,0.08807373,0.11810303
1600963425148,656,-1.0251465,0.086120605,0.121032715
1600963425151,657,-1.0251465,0.086120605,0.121032715
1600963425153,658,-1.0268555,0.0848999,0.11981201
1600963425154,659,-1.0268555,0.0848999,0.11981201
1600963425160,660,-1.020752,0.08514404,0.11810303
1600963425165,661,-1.020752,0.08514404,0.11810303
1600963425165,662,-1.0273438,0.08709717,0.121032715
1600963425167,663,-1.0229492,0.085632324,0.12200928
1600963425168,664,-1.0273438,0.08709717,0.121032715
1600963425168,665,-1.0229492,0.085632324,0.12200928
1600963425168,666,-1.0209961,0.08294678,0.121520996
1600963425171,667,-1.0209961,0.08294678,0.121520996
1600963425171,668,-1.0224609,0.081726074,0.12225342
1600963425173,669,-1.0224609,0.081726074,0.12225342
1600963425176,670,-1.0231934,0.0848999,0.11810303
1600963425176,671,-1.0231934,0.0848999,0.11810303
1600963425176,672,-1.0227051,0.08294678,0.12200928
1600963425176,673,-1.0227051,0.08294678,0.12200928
1600963425176,674,-1.0197754,0.07635498,0.117614746
1600963425177,675,-1.0222168,0.07611084,0.12176514
1600963425177,676,-1.0197754,0.07635498,0.117614746
1600963425178,677,-1.0222168,0.07611084,0.12176514
1600963425179,678,-1.0168457,0.07318115,0.124694824
1600963425179,679,-1.0168457,0.07318115,0.124694824
1600963425180,680,-1.0219727,0.07904053,0.12542725
1600963425180,681,-1.0219727,0.07904053,0.12542725
1600963425181,682,-1.0214844,0.08148193,0.12615967
1600963425181,683,-1.0214844,0.08148193,0.12615967
1600963425182,684,-1.0224609,0.074401855,0.120788574
1600963425182,685,-1.0224609,0.074401855,0.120788574
1600963425183,686,-1.0222168,0.07659912,0.11566162
1600963425184,687,-1.0222168,0.07659912,0.11566162
1600963425184,688,-1.020752,0.07611084,0.11663818
1600963425185,689,-1.0263672,0.07904053,0.117370605
1600963425186,690,-1.0227051,0.078308105,0.121276855
1600963425189,691,-1.0273438,0.074645996,0.11834717
1600963425189,692,-1.020752,0.07611084,0.11663818
1600963425192,693,-1.0168457,0.07537842,0.11810303
1600963425192,694,-1.0263672,0.07904053,0.117370605
1600963425197,695,-1.0227051,0.078308105,0.121276855
1600963425197,696,-1.0263672,0.085632324,0.11566162
1600963425198,697,-1.0273438,0.074645996,0.11834717
1600963425198,698,-1.0249023,0.08782959,0.113708496
1600963425201,699,-1.0168457,0.07537842,0.11810303
1600963425201,700,-1.0231934,0.086120605,0.11419678
1600963425203,701,-1.0263672,0.085632324,0.11566162
1600963425204,702,-1.0249023,0.08782959,0.113708496
1600963425205,703,-1.0231934,0.086120605,0.11419678
1600963427859,704,-1.0219727,0.0836792,0.11566162
1600963427859,705,-1.0219727,0.0836792,0.11566162
1600963427862,706,-1.0266113,0.081970215,0.11590576
1600963427862,707,-1.0266113,0.081970215,0.11590576
1600963427863,708,-1.0314941,0.08026123,0.11639404
1600963427863,709,-1.0314941,0.08026123,0.11639404
1600963427865,710,-1.0219727,0.0770874,0.11981201
1600963427866,711,-1.0219727,0.0770874,0.11981201
1600963427867,712,-1.0283203,0.081970215,0.120788574
1600963427872,713,-1.0283203,0.081970215,0.120788574
1600963427873,714,-1.0283203,0.08343506,0.12054443
1600963427873,715,-1.0283203,0.08343506,0.12054443
1600963427873,716,-1.017334,0.08538818,0.11566162
1600963427881,717,-1.0158691,0.09100342,0.11663818
1600963427884,718,-1.017334,0.08538818,0.11566162
1600963427884,719,-1.0239258,0.089782715,0.11981201
1600963427887,720,-1.027832,0.08856201,0.12176514
1600963427888,721,-1.0158691,0.09100342,0.11663818
1600963427892,722,-1.0153809,0.08294678,0.12298584
1600963427893,723,-1.0239258,0.089782715,0.11981201
1600963427893,724,-1.027832,0.08856201,0.12176514
1600963427893,725,-1.0246582,0.08343506,0.11834717
1600963427893,726,-1.0153809,0.08294678,0.12298584
1600963427894,727,-1.0253906,0.08099365,0.11981201
1600963427894,728,-1.0246582,0.08343506,0.11834717
1600963427898,729,-1.0224609,0.081970215,0.121276855
1600963427899,730,-1.0246582,0.08050537,0.12249756
1600963427900,731,-1.0229492,0.082214355,0.1227417
1600963427901,732,-1.0253906,0.08099365,0.11981201
1600963427903,733,-1.0256348,0.08343506,0.12347412
1600963427903,734,-1.0224609,0.081970215,0.121276855
1600963427904,735,-1.0246582,0.08050537,0.12249756
1600963427905,736,-1.0209961,0.08099365,0.12542725
1600963427907,737,-1.0195312,0.081970215,0.12225342
1600963427907,738,-1.0229492,0.082214355,0.1227417
1600963427908,739,-1.0256348,0.08343506,0.12347412
1600963427909,740,-1.0205078,0.07659912,0.12738037
1600963427911,741,-1.0209961,0.08099365,0.12542725
1600963427911,742,-1.0263672,0.07659912,0.12347412
1600963427912,743,-1.0195312,0.081970215,0.12225342
1600963427912,744,-1.020752,0.074157715,0.12786865
1600963427913,745,-1.0205078,0.07659912,0.12738037
1600963427915,746,-1.0183105,0.08001709,0.12689209
1600963427916,747,-1.0263672,0.07659912,0.12347412
1600963427919,748,-1.0239258,0.07757568,0.12542725
1600963427919,749,-1.020752,0.074157715,0.12786865
1600963427920,750,-1.0183105,0.08001709,0.12689209
1600963427921,751,-1.0212402,0.07952881,0.12591553
1600963427921,752,-1.0239258,0.07757568,0.12542725
1600963427924,753,-1.0192871,0.07684326,0.12371826
1600963427924,754,-1.0212402,0.07952881,0.12591553
1600963427928,755,-1.0187988,0.078552246,0.12371826
1600963427928,756,-1.0192871,0.07684326,0.12371826
1600963427928,757,-1.0249023,0.08392334,0.13079834
1600963427929,758,-1.0187988,0.078552246,0.12371826
1600963427930,759,-1.0249023,0.08441162,0.13031006
1600963427930,760,-1.0231934,0.0770874,0.12689209
1600963427931,761,-1.0249023,0.08392334,0.13079834
1600963427931,762,-1.0224609,0.07196045,0.12567139
1600963427932,763,-1.0249023,0.08441162,0.13031006
1600963427933,764,-1.0246582,0.0692749,0.13006592
1600963427937,765,-1.0231934,0.0770874,0.12689209
1600963427938,766,-1.0224609,0.07196045,0.12567139
1600963427940,767,-1.0246582,0.0692749,0.13006592
1600963430194,768,-1.0209961,0.074645996,0.13250732
1600963430195,769,-1.0209961,0.074645996,0.13250732
1600963430202,770,-1.0263672,0.08294678,0.13372803
1600963430203,771,-1.0263672,0.08294678,0.13372803
1600963430207,772,-1.0192871,0.0848999,0.13006592
1600963430207,773,-1.0192871,0.0848999,0.13006592
1600963430210,774,-1.0183105,0.086364746,0.1251831
1600963430210,775,-1.0183105,0.086364746,0.1251831
1600963430214,776,-1.0195312,0.078063965,0.12249756
1600963430215,777,-1.0195312,0.078063965,0.12249756
1600963430215,778,-1.0168457,0.070007324,0.12835693
1600963430216,779,-1.0168457,0.070007324,0.12835693
1600963430219,780,-1.020752,0.06976318,0.13250732
1600963430220,781,-1.020752,0.06976318,0.13250732
1600963430222,782,-1.0195312,0.06756592,0.1317749
1600963430229,783,-1.0195312,0.06756592,0.1317749
1600963430229,784,-1.0166016,0.07269287,0.13543701
1600963430229,785,-1.0166016,0.07269287,0.13543701
1600963430229,786,-1.0217285,0.08148193,0.1281128
1600963430230,787,-1.0217285,0.08148193,0.1281128
1600963430230,788,-1.0146484,0.08441162,0.124694824
1600963430231,789,-1.0146484,0.08441162,0.124694824
1600963430232,790,-1.0187988,0.08880615,0.1251831
1600963430233,791,-1.0187988,0.08880615,0.1251831
1600963430234,792,-1.0224609,0.085876465,0.12835693
1600963430234,793,-1.0224609,0.085876465,0.12835693
1600963430238,794,-1.0241699,0.082214355,0.1281128
1600963430239,795,-1.0241699,0.082214355,0.1281128
1600963430240,796,-1.0229492,0.08099365,0.12713623
1600963430241,797,-1.0229492,0.08099365,0.12713623
1600963430241,798,-1.029541,0.08538818,0.12542725
1600963430243,799,-1.0244141,0.09320068,0.11981201
1600963430244,800,-1.029541,0.08538818,0.12542725
1600963430245,801,-1.0175781,0.09637451,0.117370605
1600963430246,802,-1.0244141,0.09320068,0.11981201
1600963430248,803,-1.0163574,0.09686279,0.12298584
1600963430248,804,-1.0175781,0.09637451,0.117370605
1600963430250,805,-1.0163574,0.09686279,0.12298584
1600963430250,806,-1.0209961,0.0993042,0.12322998
1600963430251,807,-1.0239258,0.0993042,0.12249756
1600963430252,808,-1.0209961,0.0993042,0.12322998
1600963430254,809,-1.0239258,0.0993042,0.12249756
1600963430254,810,-1.0168457,0.09906006,0.12054443
1600963430256,811,-1.0168457,0.09906006,0.12054443
1600963430258,812,-1.027832,0.10394287,0.11810303
1600963430259,813,-1.027832,0.10394287,0.11810303
1600963430260,814,-1.0158691,0.10369873,0.11810303
1600963430261,815,-1.0158691,0.10369873,0.11810303
1600963430262,816,-1.0229492,0.101745605,0.11883545
1600963430263,817,-1.0229492,0.101745605,0.11883545
1600963430263,818,-1.0253906,0.10614014,0.11517334
1600963430266,819,-1.0253906,0.10614014,0.11517334
1600963430266,820,-1.019043,0.10369873,0.117126465
1600963430267,821,-1.019043,0.10369873,0.117126465
1600963430267,822,-1.029541,0.10247803,0.121032715
1600963430268,823,-1.0253906,0.101501465,0.121520996
1600963430269,824,-1.029541,0.10247803,0.121032715
1600963430269,825,-1.0249023,0.10247803,0.117370605
1600963430269,826,-1.0253906,0.101501465,0.121520996
1600963430270,827,-1.0273438,0.0927124,0.117126465
1600963430270,828,-1.0249023,0.10247803,0.117370605
1600963430271,829,-1.0148926,0.093688965,0.10443115
1600963430272,830,-1.0273438,0.0927124,0.117126465
1600963430274,831,-1.0148926,0.093688965,0.10443115
