# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963098739,496,-0.90722656,-0.25372314,0.42547607
1600963098740,497,-0.904541,-0.24908447,0.42962646
1600963098740,498,-0.9069824,-0.25494385,0.42791748
1600963098740,499,-0.9030762,-0.25054932,0.4335327
1600963098740,500,-0.90356445,-0.24713135,0.43133545
1600963098740,501,-0.89746094,-0.24639893,0.43499756
1600963098741,502,-0.90625,-0.25006104,0.43572998
1600963098742,503,-0.907959,-0.24957275,0.4298706
1600963098743,504,-0.9030762,-0.24908447,0.43695068
1600963098743,505,-0.9038086,-0.24664307,0.43572998
1600963098744,506,-0.904541,-0.24908447,0.42962646
1600963098746,507,-0.9030762,-0.25054932,0.4335327
1600963098747,508,-0.89746094,-0.24639893,0.43499756
1600963098748,509,-0.90625,-0.25006104,0.43572998
1600963098749,510,-0.9030762,-0.24908447,0.43695068
1600963098751,511,-0.9038086,-0.24664307,0.43572998
1600963101612,512,-0.9086914,-0.24859619,0.4406128
1600963101612,513,-0.9086914,-0.24859619,0.4406128
1600963101615,514,-0.9016113,-0.2468872,0.4335327
1600963101615,515,-0.8984375,-0.24420166,0.434021
1600963101616,516,-0.9016113,-0.2468872,0.4335327
1600963101618,517,-0.8984375,-0.24420166,0.434021
1600963101618,518,-0.9008789,-0.24298096,0.44085693
1600963101622,519,-0.8967285,-0.24835205,0.44354248
1600963101622,520,-0.9008789,-0.24298096,0.44085693
1600963101622,521,-0.89746094,-0.24420166,0.44281006
1600963101623,522,-0.8959961,-0.2456665,0.44818115
1600963101626,523,-0.8977051,-0.24176025,0.4467163
1600963101626,524,-0.8967285,-0.24835205,0.44354248
1600963101627,525,-0.8937988,-0.24468994,0.4459839
1600963101628,526,-0.89746094,-0.24420166,0.44281006
1600963101628,527,-0.8989258,-0.24957275,0.44744873
1600963101629,528,-0.89697266,-0.24737549,0.44378662
1600963101629,529,-0.9020996,-0.24859619,0.44476318
1600963101631,530,-0.89819336,-0.24786377,0.4413452
1600963101631,531,-0.8947754,-0.24884033,0.44525146
1600963101635,532,-0.8959961,-0.2456665,0.44818115
1600963101636,533,-0.8979492,-0.25201416,0.44354248
1600963101636,534,-0.8977051,-0.24176025,0.4467163
1600963101638,535,-0.8937988,-0.24468994,0.4459839
1600963101639,536,-0.8979492,-0.25421143,0.4389038
1600963101639,537,-0.9033203,-0.25006104,0.4389038
1600963101642,538,-0.8972168,-0.24542236,0.43572998
1600963101643,539,-0.8989258,-0.24957275,0.44744873
1600963101644,540,-0.8984375,-0.25079346,0.43719482
1600963101644,541,-0.89697266,-0.24737549,0.44378662
1600963101645,542,-0.90405273,-0.2522583,0.43304443
1600963101645,543,-0.9020996,-0.24859619,0.44476318
1600963101646,544,-0.9020996,-0.25543213,0.43475342
1600963101647,545,-0.90356445,-0.24737549,0.43328857
1600963101647,546,-0.89819336,-0.24786377,0.4413452
1600963101648,547,-0.90625,-0.25030518,0.43060303
1600963101648,548,-0.8947754,-0.24884033,0.44525146
1600963101651,549,-0.904541,-0.25054932,0.43084717
1600963101651,550,-0.8979492,-0.25201416,0.44354248
1600963101652,551,-0.8979492,-0.25421143,0.4389038
1600963101652,552,-0.90234375,-0.25054932,0.43255615
1600963101653,553,-0.9030762,-0.25445557,0.43792725
1600963101654,554,-0.9033203,-0.25006104,0.4389038
1600963101654,555,-0.90283203,-0.25079346,0.43695068
1600963101655,556,-0.8972168,-0.24542236,0.43572998
1600963101656,557,-0.9016113,-0.2456665,0.43572998
1600963101656,558,-0.8984375,-0.25079346,0.43719482
1600963101657,559,-0.904541,-0.24664307,0.4393921
1600963101657,560,-0.90405273,-0.2522583,0.43304443
1600963101658,561,-0.9020996,-0.25543213,0.43475342
1600963101659,562,-0.90405273,-0.25079346,0.4418335
1600963101659,563,-0.90356445,-0.24737549,0.43328857
1600963101661,564,-0.89868164,-0.2456665,0.44085693
1600963101661,565,-0.90625,-0.25030518,0.43060303
1600963101661,566,-0.9013672,-0.24127197,0.43963623
1600963101662,567,-0.904541,-0.25054932,0.43084717
1600963101663,568,-0.90234375,-0.25054932,0.43255615
1600963101664,569,-0.9030762,-0.25445557,0.43792725
1600963101665,570,-0.90283203,-0.25079346,0.43695068
1600963101666,571,-0.9016113,-0.2456665,0.43572998
1600963101667,572,-0.904541,-0.24664307,0.4393921
1600963101668,573,-0.90405273,-0.25079346,0.4418335
1600963101669,574,-0.89868164,-0.2456665,0.44085693
1600963101670,575,-0.9013672,-0.24127197,0.43963623
1600963103762,576,-0.9050293,-0.24224854,0.43426514
1600963103762,577,-0.9038086,-0.24420166,0.43572998
1600963103762,578,-0.9050293,-0.24224854,0.43426514
1600963103764,579,-0.9038086,-0.24420166,0.43572998
1600963103765,580,-0.90722656,-0.24395752,0.43621826
1600963103767,581,-0.9033203,-0.24371338,0.43792725
1600963103767,582,-0.90722656,-0.24395752,0.43621826
1600963103770,583,-0.90893555,-0.24298096,0.43743896
1600963103770,584,-0.9033203,-0.24371338,0.43792725
1600963103771,585,-0.9038086,-0.24420166,0.43255615
1600963103771,586,-0.90893555,-0.24298096,0.43743896
1600963103772,587,-0.9038086,-0.24420166,0.43255615
1600963103772,588,-0.9003906,-0.24224854,0.43548584
1600963103773,589,-0.9003906,-0.24224854,0.43548584
1600963103773,590,-0.90283203,-0.24151611,0.44403076
1600963103774,591,-0.90283203,-0.24151611,0.44403076
1600963103774,592,-0.9013672,-0.24835205,0.43670654
1600963103775,593,-0.90844727,-0.23712158,0.43572998
1600963103776,594,-0.9013672,-0.24835205,0.43670654
1600963103776,595,-0.90283203,-0.24127197,0.43695068
1600963103777,596,-0.90844727,-0.23712158,0.43572998
1600963103777,597,-0.90356445,-0.2420044,0.43841553
1600963103778,598,-0.90283203,-0.24127197,0.43695068
1600963103778,599,-0.904541,-0.2444458,0.44232178
1600963103781,600,-0.89990234,-0.2432251,0.4393921
1600963103781,601,-0.90356445,-0.2420044,0.43841553
1600963103781,602,-0.904541,-0.2444458,0.44232178
1600963103782,603,-0.90649414,-0.24102783,0.43988037
1600963103782,604,-0.89990234,-0.2432251,0.4393921
1600963103783,605,-0.90649414,-0.24102783,0.43988037
1600963103783,606,-0.89746094,-0.24395752,0.44281006
1600963103784,607,-0.89746094,-0.24395752,0.44281006
1600963103785,608,-0.90283203,-0.23883057,0.43719482
1600963103785,609,-0.90283203,-0.23883057,0.43719482
1600963103785,610,-0.90234375,-0.24249268,0.43792725
1600963103788,611,-0.9033203,-0.24273682,0.44329834
1600963103788,612,-0.90234375,-0.24249268,0.43792725
1600963103789,613,-0.8964844,-0.24420166,0.44036865
1600963103791,614,-0.9033203,-0.24273682,0.44329834
1600963103791,615,-0.8977051,-0.24224854,0.44281006
1600963103796,616,-0.8964844,-0.24420166,0.44036865
1600963103797,617,-0.8972168,-0.24615479,0.44256592
1600963103797,618,-0.8952637,-0.2432251,0.4467163
1600963103797,619,-0.8977051,-0.24224854,0.44281006
1600963103798,620,-0.8977051,-0.2510376,0.44354248
1600963103799,621,-0.8972168,-0.24615479,0.44256592
1600963103800,622,-0.8952637,-0.2432251,0.4467163
1600963103800,623,-0.90234375,-0.25054932,0.44622803
1600963103801,624,-0.8977051,-0.2510376,0.44354248
1600963103802,625,-0.8979492,-0.2498169,0.4442749
1600963103802,626,-0.89868164,-0.24957275,0.4401245
1600963103804,627,-0.90234375,-0.25054932,0.44622803
1600963103805,628,-0.9008789,-0.25250244,0.4376831
1600963103806,629,-0.8979492,-0.2498169,0.4442749
1600963103807,630,-0.8977051,-0.24835205,0.4454956
1600963103808,631,-0.89868164,-0.24957275,0.4401245
1600963103808,632,-0.89941406,-0.24176025,0.44158936
1600963103810,633,-0.9008789,-0.25250244,0.4376831
1600963103812,634,-0.90063477,-0.2390747,0.44354248
1600963103812,635,-0.8977051,-0.24835205,0.4454956
1600963103813,636,-0.89941406,-0.24176025,0.44158936
1600963103814,637,-0.8964844,-0.2444458,0.44525146
1600963103814,638,-0.90063477,-0.2390747,0.44354248
1600963103816,639,-0.8964844,-0.2444458,0.44525146
1600963106491,640,-0.8967285,-0.2420044,0.4467163
1600963106492,641,-0.8967285,-0.2420044,0.4467163
1600963106498,642,-0.89868164,-0.24786377,0.44525146
1600963106502,643,-0.89868164,-0.24786377,0.44525146
1600963106502,644,-0.9038086,-0.2432251,0.44525146
1600963106506,645,-0.9038086,-0.2432251,0.44525146
1600963106507,646,-0.8991699,-0.23956299,0.4442749
1600963106509,647,-0.8991699,-0.23956299,0.4442749
1600963106512,648,-0.8967285,-0.23858643,0.4459839
1600963106512,649,-0.8967285,-0.23858643,0.4459839
1600963106512,650,-0.89990234,-0.23394775,0.45257568
1600963106512,651,-0.89990234,-0.23394775,0.45257568
1600963106514,652,-0.8952637,-0.23248291,0.45135498
1600963106514,653,-0.8952637,-0.23248291,0.45135498
1600963106515,654,-0.8972168,-0.23077393,0.45184326
1600963106518,655,-0.90234375,-0.23150635,0.44989014
1600963106518,656,-0.8972168,-0.23077393,0.45184326
1600963106519,657,-0.89575195,-0.23394775,0.44989014
1600963106521,658,-0.8937988,-0.23052979,0.44891357
1600963106521,659,-0.90234375,-0.23150635,0.44989014
1600963106522,660,-0.89404297,-0.22833252,0.4569702
1600963106524,661,-0.89575195,-0.23394775,0.44989014
1600963106525,662,-0.8977051,-0.22833252,0.45477295
1600963106525,663,-0.89624023,-0.22784424,0.45111084
1600963106526,664,-0.8937988,-0.23052979,0.44891357
1600963106526,665,-0.8947754,-0.2300415,0.45794678
1600963106527,666,-0.89404297,-0.22833252,0.4569702
1600963106528,667,-0.8977051,-0.2288208,0.45550537
1600963106529,668,-0.8977051,-0.22833252,0.45477295
1600963106530,669,-0.8955078,-0.22833252,0.4574585
1600963106530,670,-0.8947754,-0.22857666,0.45526123
1600963106532,671,-0.89624023,-0.22784424,0.45111084
1600963106532,672,-0.8952637,-0.23052979,0.45550537
1600963106533,673,-0.8947754,-0.2300415,0.45794678
1600963106534,674,-0.8964844,-0.23077393,0.45672607
1600963106534,675,-0.8977051,-0.2288208,0.45550537
1600963106536,676,-0.89624023,-0.2300415,0.4545288
1600963106537,677,-0.8955078,-0.22833252,0.4574585
1600963106537,678,-0.8964844,-0.23321533,0.4545288
1600963106539,679,-0.8989258,-0.23175049,0.45672607
1600963106540,680,-0.8947754,-0.22857666,0.45526123
1600963106543,681,-0.8952637,-0.23052979,0.45550537
1600963106543,682,-0.89624023,-0.22662354,0.45404053
1600963106544,683,-0.8964844,-0.23077393,0.45672607
1600963106546,684,-0.8989258,-0.22808838,0.45477295
1600963106546,685,-0.89624023,-0.2300415,0.4545288
1600963106547,686,-0.8967285,-0.2300415,0.45281982
1600963106547,687,-0.8964844,-0.23321533,0.4545288
1600963106548,688,-0.89746094,-0.22857666,0.45159912
1600963106549,689,-0.8989258,-0.23175049,0.45672607
1600963106550,690,-0.89941406,-0.23077393,0.45257568
1600963106553,691,-0.89624023,-0.22662354,0.45404053
1600963106555,692,-0.9001465,-0.2312622,0.449646
1600963106555,693,-0.8989258,-0.22808838,0.45477295
1600963106556,694,-0.8972168,-0.23199463,0.44989014
1600963106556,695,-0.8967285,-0.2300415,0.45281982
1600963106557,696,-0.8972168,-0.23321533,0.45111084
1600963106559,697,-0.89746094,-0.22857666,0.45159912
1600963106559,698,-0.89990234,-0.2341919,0.4508667
1600963106560,699,-0.89941406,-0.23077393,0.45257568
1600963106561,700,-0.9001465,-0.2312622,0.449646
1600963106562,701,-0.8972168,-0.23199463,0.44989014
1600963106564,702,-0.8972168,-0.23321533,0.45111084
1600963106565,703,-0.89990234,-0.2341919,0.4508667
1600963109222,704,-0.8959961,-0.23175049,0.44866943
1600963109223,705,-0.8959961,-0.23175049,0.44866943
1600963109226,706,-0.89868164,-0.2312622,0.44818115
1600963109226,707,-0.89868164,-0.2312622,0.44818115
1600963109229,708,-0.8996582,-0.2354126,0.4467163
1600963109230,709,-0.8996582,-0.2354126,0.4467163
1600963109231,710,-0.89941406,-0.23272705,0.44866943
1600963109235,711,-0.89575195,-0.23516846,0.44989014
1600963109239,712,-0.89941406,-0.23272705,0.44866943
1600963109242,713,-0.8979492,-0.23492432,0.4545288
1600963109242,714,-0.89575195,-0.23516846,0.44989014
1600963109244,715,-0.8967285,-0.23370361,0.4508667
1600963109245,716,-0.8979492,-0.23492432,0.4545288
1600963109247,717,-0.8979492,-0.23443604,0.4491577
1600963109250,718,-0.8967285,-0.23370361,0.4508667
1600963109250,719,-0.8964844,-0.23809814,0.45135498
1600963109253,720,-0.8979492,-0.23443604,0.4491577
1600963109255,721,-0.89746094,-0.23492432,0.4484253
1600963109255,722,-0.8964844,-0.23809814,0.45135498
1600963109256,723,-0.89746094,-0.2341919,0.45062256
1600963109257,724,-0.89575195,-0.23492432,0.4484253
1600963109257,725,-0.89746094,-0.23492432,0.4484253
1600963109258,726,-0.8959961,-0.23931885,0.45037842
1600963109259,727,-0.89746094,-0.2341919,0.45062256
1600963109259,728,-0.89453125,-0.2366333,0.45281982
1600963109260,729,-0.8979492,-0.23565674,0.45428467
1600963109261,730,-0.89746094,-0.23931885,0.449646
1600963109263,731,-0.8947754,-0.24127197,0.4550171
1600963109264,732,-0.89575195,-0.23492432,0.4484253
1600963109265,733,-0.8959961,-0.23931885,0.45037842
1600963109266,734,-0.89331055,-0.24078369,0.45184326
1600963109267,735,-0.89453125,-0.2366333,0.45281982
1600963109267,736,-0.89501953,-0.23809814,0.4533081
1600963109269,737,-0.8942871,-0.23687744,0.45159912
1600963109269,738,-0.8979492,-0.23565674,0.45428467
1600963109270,739,-0.89282227,-0.23492432,0.45648193
1600963109271,740,-0.89746094,-0.23931885,0.449646
1600963109274,741,-0.8947754,-0.24127197,0.4550171
1600963109274,742,-0.8955078,-0.23272705,0.4550171
1600963109274,743,-0.89331055,-0.24078369,0.45184326
1600963109274,744,-0.89501953,-0.23809814,0.4533081
1600963109275,745,-0.8955078,-0.2366333,0.45721436
1600963109275,746,-0.8942871,-0.23687744,0.45159912
1600963109276,747,-0.8930664,-0.23468018,0.45355225
1600963109276,748,-0.89282227,-0.23492432,0.45648193
1600963109277,749,-0.89501953,-0.23077393,0.45794678
1600963109277,750,-0.8955078,-0.23272705,0.4550171
1600963109278,751,-0.8959961,-0.23687744,0.46038818
1600963109278,752,-0.8955078,-0.2366333,0.45721436
1600963109279,753,-0.8930664,-0.23468018,0.45355225
1600963109279,754,-0.8918457,-0.23712158,0.45770264
1600963109280,755,-0.89501953,-0.23077393,0.45794678
1600963109281,756,-0.8959961,-0.23687744,0.46038818
1600963109282,757,-0.8918457,-0.23712158,0.45770264
1600963109282,758,-0.89208984,-0.2354126,0.4598999
1600963109283,759,-0.89624023,-0.23565674,0.4598999
1600963109284,760,-0.89208984,-0.2354126,0.4598999
1600963109285,761,-0.89624023,-0.23565674,0.4598999
1600963109286,762,-0.8930664,-0.2341919,0.4611206
1600963109287,763,-0.8930664,-0.2341919,0.4611206
1600963109287,764,-0.8937988,-0.23272705,0.46038818
1600963109288,765,-0.8911133,-0.23101807,0.45770264
1600963109288,766,-0.8937988,-0.23272705,0.46038818
1600963109289,767,-0.8911133,-0.23101807,0.45770264
1600963111751,768,-0.89038086,-0.23150635,0.46063232
1600963111751,769,-0.89038086,-0.23150635,0.46063232
1600963111754,770,-0.8898926,-0.23223877,0.46063232
1600963111755,771,-0.8898926,-0.23223877,0.46063232
1600963111756,772,-0.8925781,-0.23223877,0.4598999
1600963111758,773,-0.8925781,-0.23223877,0.4598999
1600963111760,774,-0.8937988,-0.23565674,0.4616089
1600963111760,775,-0.8937988,-0.23565674,0.4616089
1600963111762,776,-0.89160156,-0.23370361,0.4628296
1600963111762,777,-0.89160156,-0.23370361,0.4628296
1600963111764,778,-0.89086914,-0.2341919,0.45648193
1600963111765,779,-0.89086914,-0.2341919,0.45648193
1600963111766,780,-0.89404297,-0.2354126,0.4616089
1600963111768,781,-0.8979492,-0.23468018,0.4586792
1600963111769,782,-0.89404297,-0.2354126,0.4616089
1600963111771,783,-0.8955078,-0.23248291,0.45965576
1600963111774,784,-0.8979492,-0.23468018,0.4586792
1600963111774,785,-0.89575195,-0.23345947,0.4537964
1600963111779,786,-0.8955078,-0.23248291,0.45965576
1600963111780,787,-0.89941406,-0.23760986,0.4550171
1600963111781,788,-0.89575195,-0.23345947,0.4537964
1600963111782,789,-0.89697266,-0.23516846,0.4491577
1600963111785,790,-0.89941406,-0.23760986,0.4550171
1600963111785,791,-0.89697266,-0.23516846,0.4491577
1600963111786,792,-0.8967285,-0.23614502,0.45013428
1600963111788,793,-0.8972168,-0.23272705,0.4491577
1600963111789,794,-0.8937988,-0.23492432,0.45062256
1600963111790,795,-0.8967285,-0.23614502,0.45013428
1600963111790,796,-0.89575195,-0.23492432,0.44989014
1600963111792,797,-0.8947754,-0.23468018,0.45135498
1600963111792,798,-0.8972168,-0.23272705,0.4491577
1600963111793,799,-0.8972168,-0.23443604,0.45184326
1600963111794,800,-0.8937988,-0.23492432,0.45062256
1600963111795,801,-0.8942871,-0.23321533,0.44573975
1600963111795,802,-0.89575195,-0.23492432,0.44989014
1600963111797,803,-0.8947754,-0.23468018,0.45135498
1600963111798,804,-0.8972168,-0.23443604,0.45184326
1600963111799,805,-0.8942871,-0.23321533,0.44573975
1600963111801,806,-0.90063477,-0.23760986,0.4484253
1600963111802,807,-0.90063477,-0.23760986,0.4484253
1600963111802,808,-0.9013672,-0.23736572,0.45062256
1600963111802,809,-0.9013672,-0.23736572,0.45062256
1600963111804,810,-0.89331055,-0.23638916,0.45599365
1600963111804,811,-0.89331055,-0.23638916,0.45599365
1600963111806,812,-0.90234375,-0.23150635,0.45135498
1600963111806,813,-0.90234375,-0.23150635,0.45135498
1600963111807,814,-0.89697266,-0.23565674,0.45257568
1600963111807,815,-0.89697266,-0.23565674,0.45257568
1600963111807,816,-0.8930664,-0.23712158,0.45184326
1600963111808,817,-0.8955078,-0.23345947,0.45233154
1600963111809,818,-0.8930664,-0.23712158,0.45184326
1600963111810,819,-0.8955078,-0.23492432,0.45428467
1600963111811,820,-0.8955078,-0.23345947,0.45233154
1600963111812,821,-0.8937988,-0.23516846,0.45184326
1600963111813,822,-0.8955078,-0.23492432,0.45428467
1600963111814,823,-0.89404297,-0.23590088,0.45135498
1600963111814,824,-0.8937988,-0.23516846,0.45184326
1600963111816,825,-0.8977051,-0.23883057,0.4520874
1600963111817,826,-0.89404297,-0.23590088,0.45135498
1600963111817,827,-0.8955078,-0.23736572,0.45428467
1600963111818,828,-0.89575195,-0.23809814,0.45257568
1600963111819,829,-0.8977051,-0.23883057,0.4520874
1600963111819,830,-0.8955078,-0.23736572,0.45428467
1600963111820,831,-0.89575195,-0.23809814,0.45257568
