# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601044926917,510,-0.012939453,0.48406982,0.82611084
1601044926918,511,-0.014404297,0.48529053,0.82244873
1601044929958,512,-0.011474609,0.4833374,0.8275757
1601044929963,513,-0.011474609,0.4833374,0.8275757
1601044929964,514,-0.011474609,0.4833374,0.8275757
1601044929966,515,-0.011474609,0.4833374,0.8275757
1601044929969,516,-0.016113281,0.48529053,0.8239136
1601044929974,517,-0.016113281,0.48529053,0.8239136
1601044929974,518,-0.016113281,0.48529053,0.8239136
1601044929974,519,-0.014160156,0.4874878,0.82440186
1601044929974,520,-0.016113281,0.48529053,0.8239136
1601044929974,521,-0.014160156,0.4874878,0.82440186
1601044929974,522,-0.016113281,0.48431396,0.82244873
1601044929975,523,-0.014160156,0.4874878,0.82440186
1601044929975,524,-0.014160156,0.4874878,0.82440186
1601044929975,525,-0.016113281,0.48431396,0.82244873
1601044929976,526,-0.016113281,0.48431396,0.82244873
1601044929979,527,-0.011230469,0.48675537,0.8226929
1601044929979,528,-0.011230469,0.48675537,0.8226929
1601044929988,529,-0.011230469,0.48675537,0.8226929
1601044929990,530,-0.016113281,0.48431396,0.82244873
1601044929990,531,-0.019042969,0.48895264,0.821228
1601044929990,532,-0.011230469,0.48675537,0.8226929
1601044930026,533,-0.019042969,0.48895264,0.821228
1601044930027,534,-0.019042969,0.48895264,0.821228
1601044930027,535,-0.013427734,0.48284912,0.8200073
1601044930027,536,-0.013427734,0.48284912,0.8200073
1601044930027,537,-0.013427734,0.48284912,0.8200073
1601044930028,538,-0.019042969,0.48895264,0.821228
1601044930028,539,-0.01586914,0.48944092,0.821228
1601044930028,540,-0.01586914,0.48944092,0.821228
1601044930028,541,-0.01586914,0.48944092,0.821228
1601044930028,542,-0.013427734,0.48284912,0.8200073
1601044930028,543,-0.018798828,0.4845581,0.82147217
1601044930028,544,-0.018798828,0.4845581,0.82147217
1601044930028,545,-0.018798828,0.4845581,0.82147217
1601044930028,546,-0.01586914,0.48944092,0.821228
1601044930028,547,-0.0146484375,0.48602295,0.8209839
1601044930029,548,-0.0146484375,0.48602295,0.8209839
1601044930029,549,-0.018798828,0.4845581,0.82147217
1601044930029,550,-0.018554688,0.4899292,0.8226929
1601044930029,551,-0.0146484375,0.48602295,0.8209839
1601044930029,552,-0.018066406,0.48675537,0.82244873
1601044930029,553,-0.018554688,0.4899292,0.8226929
1601044930029,554,-0.0146484375,0.48602295,0.8209839
1601044930029,555,-0.018554688,0.4899292,0.8226929
1601044930029,556,-0.015625,0.48919678,0.821228
1601044930029,557,-0.018554688,0.4899292,0.8226929
1601044930029,558,-0.018066406,0.48675537,0.82244873
1601044930030,559,-0.018066406,0.48675537,0.82244873
1601044930030,560,-0.015625,0.48919678,0.821228
1601044930030,561,-0.015380859,0.48797607,0.82073975
1601044930030,562,-0.018066406,0.48675537,0.82244873
1601044930030,563,-0.015625,0.48919678,0.821228
1601044930030,564,-0.014160156,0.48602295,0.8209839
1601044930030,565,-0.015625,0.48919678,0.821228
1601044930030,566,-0.015380859,0.48797607,0.82073975
1601044930030,567,-0.012207031,0.48529053,0.8217163
1601044930030,568,-0.015380859,0.48797607,0.82073975
1601044930030,569,-0.015380859,0.48797607,0.82073975
1601044930030,570,-0.014160156,0.48602295,0.8209839
1601044930031,571,-0.016357422,0.48895264,0.8226929
1601044930031,572,-0.014160156,0.48602295,0.8209839
1601044930031,573,-0.014160156,0.48602295,0.8209839
1601044930031,574,-0.012207031,0.48529053,0.8217163
1601044930031,575,-0.012207031,0.48529053,0.8217163
1601044930031,576,-0.012207031,0.48529053,0.8217163
1601044930031,577,-0.016357422,0.48895264,0.8226929
1601044930031,578,-0.016357422,0.48895264,0.8226929
1601044930031,579,-0.015625,0.48968506,0.81829834
1601044930031,580,-0.014892578,0.48895264,0.82025146
1601044930031,581,-0.015625,0.48968506,0.81829834
1601044930031,582,-0.013671875,0.48724365,0.8200073
1601044930031,583,-0.015625,0.48968506,0.81829834
1601044930032,584,-0.014892578,0.48895264,0.82025146
1601044930032,585,-0.016357422,0.48895264,0.8226929
1601044930032,586,-0.0146484375,0.4911499,0.8185425
1601044930032,587,-0.014892578,0.48895264,0.82025146
1601044930032,588,-0.013671875,0.48724365,0.8200073
1601044930032,589,-0.013671875,0.48724365,0.8200073
1601044930032,590,-0.014892578,0.48895264,0.8209839
1601044930032,591,-0.0146484375,0.4911499,0.8185425
1601044930032,592,-0.0146484375,0.4911499,0.8185425
1601044930032,593,-0.014892578,0.49090576,0.81903076
1601044930032,594,-0.015625,0.48968506,0.81829834
1601044930032,595,-0.014892578,0.48895264,0.8209839
1601044930032,596,-0.016357422,0.48846436,0.821228
1601044930033,597,-0.014892578,0.48895264,0.8209839
1601044930033,598,-0.014892578,0.48895264,0.82025146
1601044930033,599,-0.014892578,0.49090576,0.81903076
1601044930033,600,-0.013427734,0.4899292,0.8200073
1601044930033,601,-0.014892578,0.49090576,0.81903076
1601044930033,602,-0.016357422,0.48846436,0.821228
1601044930033,603,-0.013671875,0.48724365,0.8200073
1601044930033,604,-0.013427734,0.4899292,0.8200073
1601044930033,605,-0.015136719,0.48846436,0.8175659
1601044930033,606,-0.016357422,0.48846436,0.821228
1601044930033,607,-0.0146484375,0.4911499,0.8185425
1601044930033,608,-0.013427734,0.49041748,0.8185425
1601044930035,609,-0.013427734,0.4899292,0.8200073
1601044930035,610,-0.015136719,0.48846436,0.8175659
1601044930036,611,-0.014892578,0.48895264,0.8209839
1601044930036,612,-0.015136719,0.48846436,0.8175659
1601044930036,613,-0.013427734,0.49041748,0.8185425
1601044930038,614,-0.013427734,0.49041748,0.8185425
1601044930038,615,-0.014892578,0.49090576,0.81903076
1601044930038,616,-0.015380859,0.48944092,0.822937
1601044930039,617,-0.015380859,0.48944092,0.822937
1601044930041,618,-0.015380859,0.48944092,0.822937
1601044930041,619,-0.013427734,0.4923706,0.8200073
1601044930041,620,-0.016357422,0.48846436,0.821228
1601044930041,621,-0.013427734,0.4923706,0.8200073
1601044930042,622,-0.014160156,0.48895264,0.8204956
1601044930042,623,-0.014160156,0.48895264,0.8204956
1601044930042,624,-0.013427734,0.4899292,0.8200073
1601044930042,625,-0.013427734,0.4923706,0.8200073
1601044930043,626,-0.015136719,0.48846436,0.8175659
1601044930043,627,-0.0126953125,0.49066162,0.8175659
1601044930044,628,-0.014160156,0.48895264,0.8204956
1601044930044,629,-0.013427734,0.49041748,0.8185425
1601044930044,630,-0.014160156,0.48968506,0.82025146
1601044930045,631,-0.0126953125,0.49066162,0.8175659
1601044930045,632,-0.015380859,0.48944092,0.822937
1601044930047,633,-0.014160156,0.48968506,0.82025146
1601044930047,634,-0.0126953125,0.49066162,0.8175659
1601044930048,635,-0.013427734,0.4923706,0.8200073
1601044930049,636,-0.014160156,0.48968506,0.82025146
1601044930050,637,-0.014160156,0.48895264,0.8204956
1601044930050,638,-0.0126953125,0.49066162,0.8175659
1601044930051,639,-0.014160156,0.48968506,0.82025146
1601044932110,640,-0.010986328,0.48919678,0.81951904
1601044932110,641,-0.010986328,0.48919678,0.81951904
1601044932110,642,-0.010986328,0.48919678,0.81951904
1601044932111,643,-0.013427734,0.49017334,0.8180542
1601044932115,644,-0.01586914,0.48651123,0.82025146
1601044932115,645,-0.013427734,0.49017334,0.8180542
1601044932115,646,-0.01586914,0.48651123,0.82025146
1601044932116,647,-0.010986328,0.48919678,0.81951904
1601044932116,648,-0.013427734,0.49017334,0.8180542
1601044932117,649,-0.013183594,0.48944092,0.8209839
1601044932118,650,-0.013427734,0.49017334,0.8180542
1601044932125,651,-0.013183594,0.48944092,0.8209839
1601044932126,652,-0.012207031,0.48919678,0.8192749
1601044932126,653,-0.01586914,0.48651123,0.82025146
1601044932126,654,-0.012207031,0.48919678,0.8192749
1601044932128,655,-0.01586914,0.48651123,0.82025146
1601044932128,656,-0.013183594,0.48846436,0.82147217
1601044932129,657,-0.013183594,0.48944092,0.8209839
1601044932130,658,-0.013183594,0.48944092,0.8209839
1601044932131,659,-0.013183594,0.48846436,0.82147217
1601044932131,660,-0.014404297,0.48773193,0.8187866
1601044932131,661,-0.012207031,0.48919678,0.8192749
1601044932132,662,-0.012207031,0.48919678,0.8192749
1601044932132,663,-0.013183594,0.48846436,0.82147217
1601044932132,664,-0.014404297,0.48895264,0.8168335
1601044932132,665,-0.014404297,0.48773193,0.8187866
1601044932133,666,-0.013183594,0.48846436,0.82147217
1601044932134,667,-0.014160156,0.48602295,0.82244873
1601044932136,668,-0.014404297,0.48773193,0.8187866
1601044932136,669,-0.014404297,0.48895264,0.8168335
1601044932138,670,-0.014404297,0.48773193,0.8187866
1601044932146,671,-0.0107421875,0.49261475,0.8192749
1601044932147,672,-0.014404297,0.48895264,0.8168335
1601044932148,673,-0.014404297,0.48895264,0.8168335
1601044932149,674,-0.014160156,0.48602295,0.82244873
1601044932149,675,-0.0146484375,0.48431396,0.8173218
1601044932150,676,-0.014160156,0.48602295,0.82244873
1601044932150,677,-0.014160156,0.48602295,0.82244873
1601044932150,678,-0.0146484375,0.48968506,0.8200073
1601044932150,679,-0.0107421875,0.49261475,0.8192749
1601044932152,680,-0.0107421875,0.49261475,0.8192749
1601044932152,681,-0.012207031,0.48651123,0.8204956
1601044932152,682,-0.0107421875,0.49261475,0.8192749
1601044932152,683,-0.0146484375,0.48431396,0.8173218
1601044932154,684,-0.0146484375,0.48431396,0.8173218
1601044932154,685,-0.0146484375,0.48431396,0.8173218
1601044932154,686,-0.0146484375,0.48968506,0.8200073
1601044932154,687,-0.0146484375,0.48968506,0.8200073
1601044932154,688,-0.0146484375,0.48968506,0.8200073
1601044932156,689,-0.016113281,0.48773193,0.82196045
1601044932157,690,-0.012207031,0.48651123,0.8204956
1601044932158,691,-0.012207031,0.48651123,0.8204956
1601044932158,692,-0.012207031,0.48651123,0.8204956
1601044932158,693,-0.016113281,0.48773193,0.82196045
1601044932158,694,-0.016113281,0.48773193,0.82196045
1601044932158,695,-0.016113281,0.48773193,0.82196045
1601044932158,696,-0.013671875,0.4869995,0.82196045
1601044932158,697,-0.013671875,0.4869995,0.82196045
1601044932159,698,-0.013671875,0.4869995,0.82196045
1601044932159,699,-0.012451172,0.48944092,0.8226929
1601044932159,700,-0.013671875,0.4869995,0.82196045
1601044932161,701,-0.012451172,0.48944092,0.8226929
1601044932161,702,-0.012451172,0.48944092,0.8226929
1601044932162,703,-0.016357422,0.48797607,0.8204956
1601044932162,704,-0.012451172,0.48944092,0.8226929
1601044932163,705,-0.0146484375,0.48895264,0.82025146
1601044932163,706,-0.016357422,0.48797607,0.8204956
1601044932163,707,-0.016357422,0.48797607,0.8204956
1601044932164,708,-0.0146484375,0.48895264,0.82025146
1601044932164,709,-0.0146484375,0.48895264,0.82025146
1601044932165,710,-0.016357422,0.48797607,0.8204956
1601044932165,711,-0.017333984,0.48919678,0.81903076
1601044932165,712,-0.017333984,0.48919678,0.81903076
1601044932167,713,-0.017333984,0.48919678,0.81903076
1601044932167,714,-0.013427734,0.4882202,0.8209839
1601044932167,715,-0.0146484375,0.48895264,0.82025146
1601044932168,716,-0.013427734,0.4882202,0.8209839
1601044932168,717,-0.016113281,0.48968506,0.81951904
1601044932168,718,-0.013427734,0.4882202,0.8209839
1601044932168,719,-0.016113281,0.48968506,0.81951904
1601044932168,720,-0.016113281,0.48968506,0.81951904
1601044932171,721,-0.016601562,0.4887085,0.8204956
1601044932172,722,-0.016601562,0.4887085,0.8204956
1601044932172,723,-0.016601562,0.4887085,0.8204956
1601044932172,724,-0.017333984,0.48919678,0.81903076
1601044932172,725,-0.0126953125,0.49261475,0.8180542
1601044932172,726,-0.013427734,0.4882202,0.8209839
1601044932172,727,-0.0126953125,0.49261475,0.8180542
1601044932172,728,-0.0126953125,0.49261475,0.8180542
1601044932174,729,-0.018066406,0.48846436,0.8192749
1601044932174,730,-0.016113281,0.48968506,0.81951904
1601044932175,731,-0.018066406,0.48846436,0.8192749
1601044932175,732,-0.013916016,0.48968506,0.82025146
1601044932175,733,-0.018066406,0.48846436,0.8192749
1601044932176,734,-0.016601562,0.4887085,0.8204956
1601044932177,735,-0.013916016,0.48968506,0.82025146
1601044932177,736,-0.013916016,0.48968506,0.82025146
1601044932177,737,-0.013427734,0.48406982,0.81707764
1601044932177,738,-0.0126953125,0.49261475,0.8180542
1601044932178,739,-0.013427734,0.48406982,0.81707764
1601044932178,740,-0.013427734,0.48406982,0.81707764
1601044932180,741,-0.018066406,0.48846436,0.8192749
1601044932180,742,-0.014160156,0.49163818,0.81781006
1601044932180,743,-0.014160156,0.49163818,0.81781006
1601044932180,744,-0.013916016,0.48968506,0.82025146
1601044932180,745,-0.014160156,0.49163818,0.81781006
1601044932180,746,-0.01586914,0.48651123,0.8151245
1601044932180,747,-0.013427734,0.48406982,0.81707764
1601044932181,748,-0.014404297,0.4911499,0.81707764
1601044932181,749,-0.01586914,0.48651123,0.8151245
1601044932181,750,-0.01586914,0.48651123,0.8151245
1601044932183,751,-0.014160156,0.49163818,0.81781006
1601044932183,752,-0.013671875,0.48895264,0.8175659
1601044932183,753,-0.014404297,0.4911499,0.81707764
1601044932183,754,-0.014404297,0.4911499,0.81707764
1601044932183,755,-0.01586914,0.48651123,0.8151245
1601044932185,756,-0.013671875,0.48895264,0.8175659
1601044932185,757,-0.015136719,0.48919678,0.8175659
1601044932185,758,-0.014404297,0.4911499,0.81707764
1601044932186,759,-0.015136719,0.48919678,0.8175659
1601044932186,760,-0.015625,0.48968506,0.8217163
1601044932186,761,-0.013671875,0.48895264,0.8175659
1601044932186,762,-0.013671875,0.48895264,0.8175659
1601044932187,763,-0.015625,0.48968506,0.8217163
1601044932187,764,-0.015136719,0.48919678,0.8175659
1601044932189,765,-0.015625,0.48968506,0.8217163
1601044932191,766,-0.015136719,0.48919678,0.8175659
1601044932192,767,-0.015625,0.48968506,0.8217163
1601044934643,768,-0.014160156,0.49090576,0.8192749
1601044934643,769,-0.014160156,0.49090576,0.8192749
1601044934647,770,-0.014160156,0.49090576,0.8192749
1601044934648,771,-0.014160156,0.49090576,0.8192749
1601044934650,772,-0.016357422,0.48919678,0.8175659
1601044934654,773,-0.016357422,0.48919678,0.8175659
1601044934655,774,-0.016357422,0.48919678,0.8175659
1601044934658,775,-0.016357422,0.48919678,0.8175659
1601044934658,776,-0.016357422,0.4882202,0.822937
1601044934658,777,-0.016357422,0.4882202,0.822937
1601044934661,778,-0.016357422,0.4928589,0.8197632
1601044934663,779,-0.016357422,0.4882202,0.822937
1601044934672,780,-0.016357422,0.4928589,0.8197632
1601044934672,781,-0.013671875,0.4862671,0.82147217
1601044934672,782,-0.016357422,0.4882202,0.822937
1601044934672,783,-0.016357422,0.4928589,0.8197632
1601044934673,784,-0.016357422,0.4928589,0.8197632
1601044934674,785,-0.015625,0.4911499,0.8222046
1601044934674,786,-0.013671875,0.4862671,0.82147217
1601044934674,787,-0.013671875,0.4862671,0.82147217
1601044934674,788,-0.013671875,0.4862671,0.82147217
1601044934675,789,-0.015625,0.4911499,0.8222046
1601044934675,790,-0.015625,0.4911499,0.8222046
1601044934675,791,-0.013427734,0.48895264,0.82196045
1601044934678,792,-0.015625,0.49432373,0.82196045
1601044934678,793,-0.013427734,0.48895264,0.82196045
1601044934678,794,-0.013427734,0.48895264,0.82196045
1601044934678,795,-0.0146484375,0.48895264,0.822937
1601044934682,796,-0.015625,0.49432373,0.82196045
1601044934683,797,-0.015625,0.4911499,0.8222046
1601044934683,798,-0.015380859,0.4911499,0.8173218
1601044934683,799,-0.0146484375,0.48895264,0.822937
1601044934684,800,-0.013427734,0.48895264,0.82196045
1601044934684,801,-0.016113281,0.4882202,0.82196045
1601044934686,802,-0.015380859,0.4911499,0.8173218
1601044934686,803,-0.015625,0.49432373,0.82196045
1601044934686,804,-0.016113281,0.4882202,0.82196045
1601044934691,805,-0.0107421875,0.4887085,0.8185425
1601044934691,806,-0.0107421875,0.4887085,0.8185425
1601044934692,807,-0.0146484375,0.48895264,0.822937
1601044934692,808,-0.015625,0.49432373,0.82196045
1601044934692,809,-0.015380859,0.4911499,0.8173218
1601044934692,810,-0.0126953125,0.49017334,0.81829834
1601044934692,811,-0.0126953125,0.49017334,0.81829834
1601044934692,812,-0.012939453,0.48944092,0.8197632
1601044934692,813,-0.016113281,0.4882202,0.82196045
1601044934692,814,-0.013916016,0.4869995,0.8185425
1601044934694,815,-0.0107421875,0.4887085,0.8185425
1601044934694,816,-0.0146484375,0.48895264,0.822937
1601044934694,817,-0.012939453,0.48944092,0.8197632
1601044934694,818,-0.0126953125,0.49017334,0.81829834
1601044934696,819,-0.015380859,0.4911499,0.8173218
1601044934696,820,-0.014404297,0.48919678,0.8161011
1601044934696,821,-0.013916016,0.4869995,0.8185425
1601044934696,822,-0.012939453,0.48944092,0.8197632
1601044934696,823,-0.013916016,0.4869995,0.8185425
1601044934697,824,-0.015380859,0.48553467,0.81903076
1601044934698,825,-0.014404297,0.48919678,0.8161011
1601044934699,826,-0.014404297,0.48919678,0.8161011
1601044934699,827,-0.010498047,0.4928589,0.8161011
1601044934701,828,-0.0146484375,0.4869995,0.8200073
1601044934701,829,-0.016113281,0.4882202,0.82196045
1601044934701,830,-0.015380859,0.48553467,0.81903076
1601044934701,831,-0.015380859,0.48553467,0.81903076
1601044934701,832,-0.01586914,0.49041748,0.8180542
1601044934701,833,-0.010498047,0.4928589,0.8161011
1601044934702,834,-0.013671875,0.48944092,0.81829834
1601044934703,835,-0.0107421875,0.4887085,0.8185425
1601044934703,836,-0.0146484375,0.4869995,0.8200073
1601044934703,837,-0.010498047,0.4928589,0.8161011
1601044934704,838,-0.01171875,0.48529053,0.81781006
1601044934704,839,-0.0126953125,0.49017334,0.81829834
1601044934706,840,-0.014404297,0.49090576,0.81903076
1601044934706,841,-0.012939453,0.48944092,0.8197632
1601044934707,842,-0.01586914,0.49041748,0.8180542
1601044934707,843,-0.013183594,0.48944092,0.8185425
1601044934707,844,-0.0146484375,0.4869995,0.8200073
1601044934708,845,-0.013916016,0.4869995,0.8185425
1601044934709,846,-0.016601562,0.4869995,0.8226929
1601044934710,847,-0.01586914,0.49041748,0.8180542
1601044934710,848,-0.014404297,0.48919678,0.8161011
1601044934710,849,-0.017822266,0.49139404,0.8204956
1601044934710,850,-0.013671875,0.48944092,0.81829834
1601044934710,851,-0.013671875,0.48944092,0.81829834
1601044934721,852,-0.01586914,0.48797607,0.81658936
1601044934722,853,-0.01171875,0.48529053,0.81781006
1601044934724,854,-0.015380859,0.48553467,0.81903076
1601044934724,855,-0.01171875,0.48529053,0.81781006
1601044934724,856,-0.014404297,0.49090576,0.81903076
1601044934724,857,-0.014160156,0.4882202,0.8209839
1601044934726,858,-0.015625,0.4857788,0.8209839
1601044934726,859,-0.013183594,0.48944092,0.8185425
1601044934727,860,-0.010498047,0.4928589,0.8161011
1601044934727,861,-0.014404297,0.49090576,0.81903076
1601044934727,862,-0.013916016,0.48724365,0.82025146
1601044934727,863,-0.0146484375,0.4869995,0.8200073
1601044934728,864,-0.016601562,0.4869995,0.8226929
1601044934736,865,-0.013183594,0.48944092,0.8185425
1601044934736,866,-0.017822266,0.49139404,0.8204956
1601044934736,867,-0.01586914,0.49041748,0.8180542
1601044934737,868,-0.013183594,0.49066162,0.8187866
1601044934737,869,-0.016601562,0.4869995,0.8226929
1601044934737,870,-0.01586914,0.48797607,0.81658936
1601044934737,871,-0.017822266,0.49139404,0.8204956
1601044934738,872,-0.014160156,0.4882202,0.8209839
1601044934739,873,-0.01586914,0.48797607,0.81658936
1601044934739,874,-0.016845703,0.48773193,0.8192749
1601044934739,875,-0.013671875,0.48944092,0.81829834
1601044934739,876,-0.015625,0.4857788,0.8209839
1601044934742,877,-0.014160156,0.4882202,0.8209839
1601044934742,878,-0.01171875,0.48529053,0.81781006
1601044934742,879,-0.014404297,0.49090576,0.81903076
1601044934742,880,-0.013916016,0.48724365,0.82025146
1601044934742,881,-0.015625,0.4857788,0.8209839
1601044934743,882,-0.013183594,0.48944092,0.8185425
1601044934743,883,-0.013183594,0.49066162,0.8187866
1601044934743,884,-0.016601562,0.4869995,0.8226929
1601044934743,885,-0.016845703,0.48773193,0.8192749
1601044934743,886,-0.017822266,0.49139404,0.8204956
1601044934745,887,-0.01586914,0.48797607,0.81658936
1601044934745,888,-0.013916016,0.48724365,0.82025146
1601044934745,889,-0.014160156,0.4882202,0.8209839
1601044934746,890,-0.013183594,0.49066162,0.8187866
1601044934746,891,-0.015625,0.4857788,0.8209839
1601044934746,892,-0.016845703,0.48773193,0.8192749
1601044934748,893,-0.013916016,0.48724365,0.82025146
1601044934750,894,-0.013183594,0.49066162,0.8187866
1601044934751,895,-0.016845703,0.48773193,0.8192749
1601044937171,896,-0.014892578,0.48797607,0.82318115
1601044937171,897,-0.014892578,0.48797607,0.82318115
1601044937172,898,-0.014892578,0.48797607,0.82318115
1601044937172,899,-0.0126953125,0.4882202,0.81829834
1601044937172,900,-0.014892578,0.48797607,0.82318115
1601044937172,901,-0.0126953125,0.4882202,0.81829834
1601044937172,902,-0.015380859,0.48919678,0.8175659
1601044937173,903,-0.0126953125,0.4882202,0.81829834
1601044937174,904,-0.013183594,0.48773193,0.82147217
1601044937174,905,-0.0126953125,0.4882202,0.81829834
1601044937174,906,-0.015380859,0.48919678,0.8175659
1601044937174,907,-0.010986328,0.49041748,0.8200073
1601044937175,908,-0.015380859,0.48919678,0.8175659
1601044937175,909,-0.015380859,0.48919678,0.8175659
1601044937175,910,-0.013183594,0.48773193,0.82147217
1601044937175,911,-0.013183594,0.48773193,0.82147217
1601044937176,912,-0.013183594,0.48773193,0.82147217
1601044937176,913,-0.010986328,0.49041748,0.8200073
1601044937178,914,-0.010986328,0.49041748,0.8200073
1601044937178,915,-0.010986328,0.49041748,0.8200073
1601044937178,916,-0.014160156,0.48919678,0.81829834
1601044937178,917,-0.014160156,0.48919678,0.81829834
1601044937180,918,-0.014160156,0.48919678,0.81829834
1601044937180,919,-0.014160156,0.48919678,0.81829834
1601044937181,920,-0.015625,0.48919678,0.8187866
1601044937183,921,-0.015625,0.48919678,0.8187866
1601044937183,922,-0.015625,0.48919678,0.8187866
1601044937183,923,-0.015625,0.48919678,0.8187866
1601044937183,924,-0.01171875,0.49041748,0.8175659
1601044937183,925,-0.01171875,0.49041748,0.8175659
1601044937183,926,-0.01171875,0.49041748,0.8175659
1601044937183,927,-0.0146484375,0.4899292,0.82025146
1601044937184,928,-0.0146484375,0.4899292,0.82025146
1601044937184,929,-0.01171875,0.49041748,0.8175659
1601044937184,930,-0.0146484375,0.4899292,0.82025146
1601044937184,931,-0.009765625,0.48944092,0.8187866
1601044937184,932,-0.0146484375,0.4899292,0.82025146
1601044937184,933,-0.009765625,0.48944092,0.8187866
1601044937186,934,-0.009765625,0.48944092,0.8187866
1601044937186,935,-0.011230469,0.4874878,0.821228
1601044937186,936,-0.009765625,0.48944092,0.8187866
1601044937186,937,-0.011230469,0.4874878,0.821228
1601044937186,938,-0.011230469,0.4874878,0.821228
1601044937187,939,-0.011230469,0.4874878,0.821228
1601044937187,940,-0.014404297,0.49139404,0.8168335
1601044937187,941,-0.014404297,0.49139404,0.8168335
1601044937187,942,-0.014404297,0.49139404,0.8168335
1601044937188,943,-0.014404297,0.49139404,0.8168335
1601044937188,944,-0.013916016,0.48797607,0.82196045
1601044937188,945,-0.013916016,0.48797607,0.82196045
1601044937189,946,-0.013916016,0.48797607,0.82196045
1601044937189,947,-0.013916016,0.48797607,0.82196045
1601044937190,948,-0.014160156,0.49041748,0.8209839
1601044937190,949,-0.014160156,0.49041748,0.8209839
1601044937190,950,-0.012451172,0.4887085,0.82147217
1601044937190,951,-0.012451172,0.4887085,0.82147217
1601044937190,952,-0.012939453,0.49163818,0.8192749
1601044937191,953,-0.014160156,0.49041748,0.8209839
1601044937191,954,-0.012939453,0.49163818,0.8192749
1601044937191,955,-0.014160156,0.49041748,0.8209839
1601044937192,956,-0.012451172,0.4887085,0.82147217
1601044937192,957,-0.012451172,0.4887085,0.82147217
1601044937192,958,-0.012939453,0.48968506,0.8192749
1601044937192,959,-0.012939453,0.48968506,0.8192749
1601044937192,960,-0.012939453,0.49163818,0.8192749
1601044937193,961,-0.013427734,0.49066162,0.82025146
1601044937193,962,-0.012939453,0.49163818,0.8192749
1601044937193,963,-0.013427734,0.49066162,0.82025146
1601044937193,964,-0.014404297,0.4874878,0.8226929
1601044937193,965,-0.014404297,0.4874878,0.8226929
1601044937194,966,-0.012939453,0.49188232,0.8222046
1601044937194,967,-0.012939453,0.49188232,0.8222046
1601044937194,968,-0.013671875,0.49017334,0.821228
1601044937195,969,-0.01586914,0.48968506,0.81658936
1601044937195,970,-0.013671875,0.49017334,0.821228
1601044937195,971,-0.015136719,0.48895264,0.8204956
1601044937196,972,-0.01586914,0.48968506,0.81658936
1601044937199,973,-0.017578125,0.4857788,0.82318115
1601044937199,974,-0.012939453,0.48968506,0.8192749
1601044937199,975,-0.012939453,0.48968506,0.8192749
1601044937199,976,-0.013427734,0.49212646,0.81829834
1601044937199,977,-0.015136719,0.48895264,0.8204956
1601044937200,978,-0.015380859,0.48724365,0.81951904
1601044937200,979,-0.013427734,0.49066162,0.82025146
1601044937200,980,-0.013427734,0.49066162,0.82025146
1601044937200,981,-0.013183594,0.48968506,0.81658936
1601044937200,982,-0.017578125,0.4857788,0.82318115
1601044937200,983,-0.013427734,0.49212646,0.81829834
1601044937200,984,-0.014404297,0.4874878,0.8226929
1601044937200,985,-0.015380859,0.48724365,0.81951904
1601044937201,986,-0.014404297,0.4874878,0.8226929
1601044937201,987,-0.015136719,0.48846436,0.8197632
1601044937202,988,-0.013183594,0.48968506,0.81658936
1601044937202,989,-0.012939453,0.49188232,0.8222046
1601044937202,990,-0.014160156,0.48773193,0.8226929
1601044937202,991,-0.012939453,0.49188232,0.8222046
1601044937202,992,-0.013671875,0.49017334,0.821228
1601044937203,993,-0.015136719,0.48846436,0.8197632
1601044937203,994,-0.016601562,0.48919678,0.82073975
1601044937203,995,-0.013671875,0.49017334,0.821228
1601044937203,996,-0.01586914,0.48968506,0.81658936
1601044937203,997,-0.016845703,0.48797607,0.81951904
1601044937204,998,-0.014160156,0.48773193,0.8226929
1601044937204,999,-0.01586914,0.48968506,0.81658936
1601044937204,1000,-0.014892578,0.4882202,0.8204956
1601044937205,1001,-0.016601562,0.48919678,0.82073975
1601044937205,1002,-0.015136719,0.48895264,0.8204956
1601044937205,1003,-0.016845703,0.48797607,0.81951904
1601044937205,1004,-0.014892578,0.4882202,0.8204956
1601044937206,1005,-0.015136719,0.48895264,0.8204956
1601044937206,1006,-0.017578125,0.4857788,0.82318115
1601044937207,1007,-0.017578125,0.4857788,0.82318115
1601044937207,1008,-0.013427734,0.49212646,0.81829834
1601044937207,1009,-0.013427734,0.49212646,0.81829834
1601044937208,1010,-0.015380859,0.48724365,0.81951904
1601044937208,1011,-0.015380859,0.48724365,0.81951904
1601044937209,1012,-0.013183594,0.48968506,0.81658936
1601044937209,1013,-0.013183594,0.48968506,0.81658936
1601044937209,1014,-0.015136719,0.48846436,0.8197632
1601044937209,1015,-0.015136719,0.48846436,0.8197632
1601044937210,1016,-0.014160156,0.48773193,0.8226929
1601044937210,1017,-0.014160156,0.48773193,0.8226929
1601044937210,1018,-0.016601562,0.48919678,0.82073975
1601044937211,1019,-0.016601562,0.48919678,0.82073975
1601044937211,1020,-0.016845703,0.48797607,0.81951904
1601044937214,1021,-0.014892578,0.4882202,0.8204956
1601044937215,1022,-0.016845703,0.48797607,0.81951904
1601044937215,1023,-0.014892578,0.4882202,0.8204956
1601044939717,1024,-0.015625,0.48895264,0.821228
