# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045490013,514,0.041015625,0.83221436,-0.45611572
1601045490013,515,0.04296875,0.8348999,-0.4524536
1601045490014,516,0.04248047,0.8312378,-0.4570923
1601045490014,517,0.041015625,0.83221436,-0.45611572
1601045490014,518,0.041015625,0.83221436,-0.45611572
1601045490014,519,0.041992188,0.8307495,-0.456604
1601045490015,520,0.04248047,0.8312378,-0.4570923
1601045490015,521,0.04248047,0.8312378,-0.4570923
1601045490016,522,0.04296875,0.8348999,-0.4524536
1601045490016,523,0.041259766,0.83148193,-0.4553833
1601045490017,524,0.041992188,0.8307495,-0.456604
1601045490018,525,0.041992188,0.8307495,-0.456604
1601045490018,526,0.041259766,0.83148193,-0.4553833
1601045490019,527,0.041015625,0.83221436,-0.45611572
1601045490019,528,0.041259766,0.83148193,-0.4553833
1601045490020,529,0.04248047,0.8312378,-0.4570923
1601045490020,530,0.04321289,0.83221436,-0.45587158
1601045490021,531,0.04321289,0.83221436,-0.45587158
1601045490023,532,0.04321289,0.83221436,-0.45587158
1601045490023,533,0.041992188,0.8307495,-0.456604
1601045490023,534,0.042236328,0.8300171,-0.45587158
1601045490024,535,0.042236328,0.8300171,-0.45587158
1601045490032,536,0.041259766,0.83148193,-0.4553833
1601045490032,537,0.042236328,0.8300171,-0.45587158
1601045490032,538,0.040527344,0.8341675,-0.45562744
1601045490032,539,0.040527344,0.8341675,-0.45562744
1601045490032,540,0.04321289,0.83221436,-0.45587158
1601045490032,541,0.040527344,0.8341675,-0.45562744
1601045490033,542,0.043701172,0.8319702,-0.4570923
1601045490033,543,0.043701172,0.8319702,-0.4570923
1601045490033,544,0.041992188,0.8319702,-0.45758057
1601045490033,545,0.042236328,0.8300171,-0.45587158
1601045490034,546,0.041992188,0.8319702,-0.45758057
1601045490035,547,0.043701172,0.8319702,-0.4570923
1601045490035,548,0.040527344,0.8341675,-0.45562744
1601045490036,549,0.04248047,0.8305054,-0.45611572
1601045490038,550,0.04248047,0.8305054,-0.45611572
1601045490038,551,0.042236328,0.83392334,-0.45465088
1601045490038,552,0.041992188,0.8319702,-0.45758057
1601045490039,553,0.043701172,0.8319702,-0.4570923
1601045490039,554,0.041992188,0.8319702,-0.45758057
1601045490039,555,0.04248047,0.8305054,-0.45611572
1601045490039,556,0.042236328,0.83392334,-0.45465088
1601045490041,557,0.041748047,0.8307495,-0.45513916
1601045490041,558,0.042236328,0.83392334,-0.45465088
1601045490042,559,0.041992188,0.8300171,-0.45635986
1601045490042,560,0.041748047,0.8307495,-0.45513916
1601045490042,561,0.041748047,0.8307495,-0.45513916
1601045490042,562,0.04345703,0.83099365,-0.45587158
1601045490043,563,0.041992188,0.8300171,-0.45635986
1601045490045,564,0.041748047,0.8312378,-0.45587158
1601045490045,565,0.041992188,0.8300171,-0.45635986
1601045490046,566,0.04345703,0.83099365,-0.45587158
1601045490046,567,0.04248047,0.8305054,-0.45611572
1601045490046,568,0.041748047,0.8312378,-0.45587158
1601045490048,569,0.04345703,0.83099365,-0.45587158
1601045490048,570,0.042236328,0.83392334,-0.45465088
1601045490048,571,0.043945312,0.8317261,-0.456604
1601045490049,572,0.043945312,0.8317261,-0.456604
1601045490049,573,0.041748047,0.8312378,-0.45587158
1601045490050,574,0.041748047,0.8307495,-0.45513916
1601045490051,575,0.041992188,0.8300171,-0.45635986
1601045490052,576,0.043945312,0.8317261,-0.456604
1601045490053,577,0.04345703,0.83099365,-0.45587158
1601045490053,578,0.04248047,0.8331909,-0.45635986
1601045490053,579,0.04248047,0.8331909,-0.45635986
1601045490053,580,0.042236328,0.8331909,-0.45562744
1601045490055,581,0.041748047,0.8312378,-0.45587158
1601045490055,582,0.042236328,0.8331909,-0.45562744
1601045490055,583,0.04248047,0.8331909,-0.45635986
1601045490056,584,0.041992188,0.8319702,-0.4553833
1601045490056,585,0.041992188,0.8319702,-0.4553833
1601045490056,586,0.043945312,0.8317261,-0.456604
1601045490059,587,0.042236328,0.8331909,-0.45562744
1601045490060,588,0.040527344,0.8331909,-0.45489502
1601045490060,589,0.040527344,0.8331909,-0.45489502
1601045490060,590,0.04248047,0.8331909,-0.45635986
1601045490060,591,0.041748047,0.8336792,-0.4578247
1601045490061,592,0.041992188,0.8319702,-0.4553833
1601045490061,593,0.042236328,0.8331909,-0.45562744
1601045490061,594,0.040771484,0.83343506,-0.4529419
1601045490062,595,0.040527344,0.8331909,-0.45489502
1601045490062,596,0.041748047,0.8336792,-0.4578247
1601045490062,597,0.041992188,0.8319702,-0.4553833
1601045490062,598,0.041748047,0.8336792,-0.4578247
1601045490063,599,0.042236328,0.8341675,-0.45196533
1601045490065,600,0.040527344,0.8331909,-0.45489502
1601045490065,601,0.041259766,0.8331909,-0.45635986
1601045490066,602,0.04248047,0.8317261,-0.45587158
1601045490069,603,0.040771484,0.83343506,-0.4529419
1601045490069,604,0.041748047,0.8336792,-0.4578247
1601045490070,605,0.040771484,0.83343506,-0.4529419
1601045490070,606,0.039794922,0.8336792,-0.4553833
1601045490070,607,0.042236328,0.8341675,-0.45196533
1601045490070,608,0.042236328,0.8341675,-0.45196533
1601045490070,609,0.041015625,0.8336792,-0.45440674
1601045490070,610,0.041259766,0.8331909,-0.45635986
1601045490072,611,0.041259766,0.8331909,-0.45635986
1601045490072,612,0.040771484,0.83343506,-0.4529419
1601045490072,613,0.04248047,0.83221436,-0.45513916
1601045490072,614,0.04248047,0.8317261,-0.45587158
1601045490072,615,0.042236328,0.8341675,-0.45196533
1601045490072,616,0.040771484,0.83392334,-0.4541626
1601045490072,617,0.04248047,0.8317261,-0.45587158
1601045490074,618,0.041259766,0.8331909,-0.45635986
1601045490074,619,0.039794922,0.8336792,-0.4553833
1601045490074,620,0.039794922,0.8336792,-0.4553833
1601045490074,621,0.04248047,0.8317261,-0.45587158
1601045490075,622,0.041015625,0.8336792,-0.45440674
1601045490075,623,0.044189453,0.8317261,-0.45489502
1601045490080,624,0.041015625,0.8336792,-0.45440674
1601045490081,625,0.04248047,0.8331909,-0.45562744
1601045490081,626,0.039794922,0.8336792,-0.4553833
1601045490081,627,0.04248047,0.83221436,-0.45513916
1601045490081,628,0.041015625,0.8336792,-0.45440674
1601045490081,629,0.040771484,0.83392334,-0.4541626
1601045490081,630,0.04248047,0.83221436,-0.45513916
1601045490081,631,0.040771484,0.83392334,-0.4541626
1601045490081,632,0.04248047,0.83221436,-0.45513916
1601045490081,633,0.040771484,0.83392334,-0.4541626
1601045490081,634,0.044189453,0.8317261,-0.45489502
1601045490082,635,0.044189453,0.8317261,-0.45489502
1601045490083,636,0.04248047,0.8331909,-0.45562744
1601045490083,637,0.04248047,0.8331909,-0.45562744
1601045490089,638,0.044189453,0.8317261,-0.45489502
1601045490090,639,0.04248047,0.8331909,-0.45562744
1601045492535,640,0.041992188,0.83270264,-0.4541626
1601045492535,641,0.041992188,0.83270264,-0.4541626
1601045492536,642,0.041503906,0.8336792,-0.4553833
1601045492536,643,0.041992188,0.83270264,-0.4541626
1601045492536,644,0.041992188,0.83270264,-0.4541626
1601045492538,645,0.041503906,0.8336792,-0.4553833
1601045492540,646,0.041503906,0.8336792,-0.4553833
1601045492540,647,0.041992188,0.83270264,-0.4553833
1601045492541,648,0.041503906,0.8336792,-0.4553833
1601045492541,649,0.041992188,0.83270264,-0.4553833
1601045492542,650,0.041992188,0.83270264,-0.4553833
1601045492542,651,0.04321289,0.8329468,-0.45440674
1601045492542,652,0.041992188,0.83270264,-0.4553833
1601045492551,653,0.04321289,0.8329468,-0.45440674
1601045492552,654,0.04321289,0.8329468,-0.45440674
1601045492553,655,0.04345703,0.8329468,-0.4541626
1601045492554,656,0.04345703,0.8329468,-0.4541626
1601045492555,657,0.04321289,0.8329468,-0.45440674
1601045492555,658,0.04345703,0.8329468,-0.4541626
1601045492555,659,0.044677734,0.83465576,-0.45562744
1601045492555,660,0.044677734,0.83465576,-0.45562744
1601045492556,661,0.04345703,0.8329468,-0.4541626
1601045492556,662,0.040039062,0.8324585,-0.456604
1601045492557,663,0.040039062,0.8324585,-0.456604
1601045492557,664,0.044677734,0.8341675,-0.4578247
1601045492557,665,0.044677734,0.8341675,-0.4578247
1601045492557,666,0.044677734,0.83465576,-0.45562744
1601045492558,667,0.04272461,0.83099365,-0.45684814
1601045492559,668,0.04296875,0.8317261,-0.45733643
1601045492560,669,0.04272461,0.83099365,-0.45684814
1601045492561,670,0.044677734,0.83465576,-0.45562744
1601045492561,671,0.040039062,0.8324585,-0.456604
1601045492561,672,0.04296875,0.8317261,-0.45733643
1601045492561,673,0.044189453,0.8344116,-0.45440674
1601045492563,674,0.040039062,0.8324585,-0.456604
1601045492563,675,0.044189453,0.8344116,-0.45440674
1601045492566,676,0.041503906,0.8307495,-0.45489502
1601045492566,677,0.041503906,0.8307495,-0.45489502
1601045492572,678,0.041748047,0.8317261,-0.45684814
1601045492572,679,0.041748047,0.8317261,-0.45684814
1601045492572,680,0.044677734,0.8341675,-0.4578247
1601045492572,681,0.044677734,0.8341675,-0.4578247
1601045492572,682,0.044433594,0.8290405,-0.4553833
1601045492573,683,0.044433594,0.8290405,-0.4553833
1601045492573,684,0.04272461,0.83099365,-0.45684814
1601045492573,685,0.04272461,0.83099365,-0.45684814
1601045492573,686,0.041503906,0.83148193,-0.45806885
1601045492573,687,0.04296875,0.8317261,-0.45733643
1601045492574,688,0.04296875,0.8317261,-0.45733643
1601045492575,689,0.041503906,0.83148193,-0.45806885
1601045492575,690,0.041748047,0.8353882,-0.45440674
1601045492575,691,0.041748047,0.8353882,-0.45440674
1601045492587,692,0.044189453,0.8344116,-0.45440674
1601045492587,693,0.043701172,0.8341675,-0.45489502
1601045492587,694,0.044189453,0.8344116,-0.45440674
1601045492587,695,0.043701172,0.8341675,-0.45489502
1601045492587,696,0.041503906,0.8307495,-0.45489502
1601045492587,697,0.04248047,0.83099365,-0.45684814
1601045492588,698,0.04248047,0.83099365,-0.45684814
1601045492588,699,0.041748047,0.8317261,-0.45684814
1601045492588,700,0.041503906,0.8312378,-0.4553833
1601045492588,701,0.041503906,0.8307495,-0.45489502
1601045492588,702,0.044433594,0.8290405,-0.4553833
1601045492588,703,0.041503906,0.8312378,-0.4553833
1601045492588,704,0.041015625,0.83148193,-0.456604
1601045492588,705,0.041503906,0.83148193,-0.45806885
1601045492588,706,0.041015625,0.83148193,-0.456604
1601045492589,707,0.041748047,0.83343506,-0.45489502
1601045492589,708,0.041748047,0.8317261,-0.45684814
1601045492589,709,0.041992188,0.83270264,-0.45489502
1601045492589,710,0.044433594,0.8290405,-0.4553833
1601045492589,711,0.041748047,0.83343506,-0.45489502
1601045492592,712,0.041992188,0.83270264,-0.45489502
1601045492592,713,0.041748047,0.8353882,-0.45440674
1601045492592,714,0.041503906,0.83148193,-0.45806885
1601045492592,715,0.045166016,0.83343506,-0.4553833
1601045492594,716,0.043701172,0.8341675,-0.45489502
1601045492594,717,0.045166016,0.83343506,-0.4553833
1601045492596,718,0.041748047,0.8353882,-0.45440674
1601045492596,719,0.041259766,0.83587646,-0.45806885
1601045492596,720,0.04248047,0.83099365,-0.45684814
1601045492596,721,0.04345703,0.8344116,-0.456604
1601045492597,722,0.041503906,0.8312378,-0.4553833
1601045492597,723,0.043701172,0.8341675,-0.45489502
1601045492597,724,0.041259766,0.83587646,-0.45806885
1601045492598,725,0.042236328,0.8324585,-0.456604
1601045492599,726,0.041015625,0.83148193,-0.456604
1601045492599,727,0.04345703,0.8344116,-0.456604
1601045492601,728,0.04321289,0.8324585,-0.45440674
1601045492601,729,0.042236328,0.8324585,-0.456604
1601045492601,730,0.04248047,0.83099365,-0.45684814
1601045492601,731,0.041748047,0.83343506,-0.45489502
1601045492602,732,0.04321289,0.8319702,-0.4553833
1601045492603,733,0.04321289,0.8324585,-0.45440674
1601045492603,734,0.041992188,0.83270264,-0.45489502
1601045492605,735,0.04321289,0.8319702,-0.4553833
1601045492606,736,0.041503906,0.8312378,-0.4553833
1601045492606,737,0.043701172,0.8336792,-0.45465088
1601045492606,738,0.045166016,0.83343506,-0.4553833
1601045492607,739,0.043701172,0.8336792,-0.45465088
1601045492607,740,0.041015625,0.83148193,-0.456604
1601045492607,741,0.041259766,0.83587646,-0.45806885
1601045492609,742,0.044433594,0.83270264,-0.45562744
1601045492610,743,0.044433594,0.83270264,-0.45562744
1601045492610,744,0.04345703,0.8344116,-0.456604
1601045492610,745,0.041748047,0.83343506,-0.45489502
1601045492610,746,0.04321289,0.83392334,-0.45562744
1601045492610,747,0.04321289,0.83392334,-0.45562744
1601045492610,748,0.041748047,0.83392334,-0.45587158
1601045492610,749,0.042236328,0.8324585,-0.456604
1601045492612,750,0.041992188,0.83270264,-0.45489502
1601045492612,751,0.041748047,0.83392334,-0.45587158
1601045492615,752,0.04321289,0.8324585,-0.45440674
1601045492615,753,0.04321289,0.8319702,-0.4553833
1601045492615,754,0.045166016,0.83343506,-0.4553833
1601045492616,755,0.043701172,0.8336792,-0.45465088
1601045492616,756,0.041259766,0.83587646,-0.45806885
1601045492617,757,0.04345703,0.8344116,-0.456604
1601045492618,758,0.042236328,0.8324585,-0.456604
1601045492618,759,0.044433594,0.83270264,-0.45562744
1601045492618,760,0.04321289,0.8324585,-0.45440674
1601045492619,761,0.04321289,0.83392334,-0.45562744
1601045492620,762,0.04321289,0.8319702,-0.4553833
1601045492620,763,0.041748047,0.83392334,-0.45587158
1601045492621,764,0.043701172,0.8336792,-0.45465088
1601045492621,765,0.044433594,0.83270264,-0.45562744
1601045492622,766,0.04321289,0.83392334,-0.45562744
1601045492623,767,0.041748047,0.83392334,-0.45587158
1601045495264,768,0.043701172,0.83270264,-0.4570923
1601045495269,769,0.04296875,0.8331909,-0.45733643
1601045495270,770,0.043701172,0.83270264,-0.4570923
1601045495270,771,0.043701172,0.83270264,-0.4570923
1601045495271,772,0.043701172,0.83270264,-0.4570923
1601045495272,773,0.04296875,0.8331909,-0.45733643
1601045495274,774,0.04296875,0.8331909,-0.45733643
1601045495274,775,0.04296875,0.8331909,-0.45733643
1601045495276,776,0.040527344,0.83392334,-0.45587158
1601045495277,777,0.040527344,0.83392334,-0.45587158
1601045495277,778,0.040771484,0.83099365,-0.45587158
1601045495277,779,0.040527344,0.83392334,-0.45587158
1601045495282,780,0.040771484,0.83099365,-0.45587158
1601045495290,781,0.044921875,0.83148193,-0.45489502
1601045495291,782,0.044921875,0.83148193,-0.45489502
1601045495291,783,0.040527344,0.83392334,-0.45587158
1601045495291,784,0.040771484,0.83099365,-0.45587158
1601045495293,785,0.044433594,0.83148193,-0.45440674
1601045495294,786,0.044921875,0.83148193,-0.45489502
1601045495301,787,0.044433594,0.83148193,-0.45440674
1601045495301,788,0.044433594,0.83148193,-0.45440674
1601045495302,789,0.043945312,0.83221436,-0.45635986
1601045495303,790,0.040771484,0.83099365,-0.45587158
1601045495303,791,0.043945312,0.83221436,-0.45635986
1601045495312,792,0.04248047,0.8307495,-0.45367432
1601045495313,793,0.043945312,0.83221436,-0.45635986
1601045495313,794,0.04248047,0.8307495,-0.45367432
1601045495313,795,0.044921875,0.83148193,-0.45489502
1601045495313,796,0.042236328,0.83343506,-0.45684814
1601045495313,797,0.042236328,0.83343506,-0.45684814
1601045495317,798,0.044433594,0.83148193,-0.45440674
1601045495317,799,0.04345703,0.83148193,-0.45928955
1601045495317,800,0.04345703,0.83148193,-0.45928955
1601045495317,801,0.041259766,0.83148193,-0.45465088
1601045495317,802,0.041259766,0.83148193,-0.45465088
1601045495317,803,0.043945312,0.83221436,-0.45635986
1601045495317,804,0.04248047,0.8307495,-0.45367432
1601045495318,805,0.041503906,0.8319702,-0.45611572
1601045495318,806,0.041503906,0.8319702,-0.45611572
1601045495318,807,0.042236328,0.83343506,-0.45684814
1601045495318,808,0.04248047,0.8307495,-0.45367432
1601045495318,809,0.04321289,0.83221436,-0.45635986
1601045495318,810,0.042236328,0.83343506,-0.45684814
1601045495318,811,0.04321289,0.83221436,-0.45635986
1601045495322,812,0.044921875,0.8307495,-0.45684814
1601045495322,813,0.04345703,0.83148193,-0.45928955
1601045495322,814,0.044921875,0.8307495,-0.45684814
1601045495322,815,0.04345703,0.83148193,-0.45928955
1601045495323,816,0.044189453,0.8283081,-0.46124268
1601045495324,817,0.044189453,0.8283081,-0.46124268
1601045495325,818,0.041259766,0.83148193,-0.45465088
1601045495326,819,0.042236328,0.83099365,-0.45611572
1601045495326,820,0.042236328,0.83099365,-0.45611572
1601045495326,821,0.041503906,0.8319702,-0.45611572
1601045495326,822,0.04272461,0.8305054,-0.4590454
1601045495326,823,0.04272461,0.8305054,-0.4590454
1601045495326,824,0.04321289,0.83221436,-0.45635986
1601045495326,825,0.04248047,0.8324585,-0.46124268
1601045495326,826,0.04248047,0.8324585,-0.46124268
1601045495330,827,0.041259766,0.83148193,-0.45465088
1601045495330,828,0.044921875,0.8307495,-0.45684814
1601045495332,829,0.04272461,0.8283081,-0.46002197
1601045495332,830,0.044189453,0.8283081,-0.46124268
1601045495332,831,0.042236328,0.8295288,-0.4578247
1601045495332,832,0.04272461,0.8283081,-0.46002197
1601045495332,833,0.045166016,0.8300171,-0.45855713
1601045495332,834,0.042236328,0.8295288,-0.4578247
1601045495332,835,0.042236328,0.83099365,-0.45611572
1601045495332,836,0.041503906,0.8319702,-0.45611572
1601045495332,837,0.041748047,0.83026123,-0.46099854
1601045495333,838,0.045166016,0.8300171,-0.45855713
1601045495333,839,0.04321289,0.83221436,-0.45635986
1601045495334,840,0.04272461,0.83026123,-0.4595337
1601045495337,841,0.04248047,0.8290405,-0.458313
1601045495338,842,0.04272461,0.8305054,-0.4590454
1601045495338,843,0.044921875,0.8307495,-0.45684814
1601045495338,844,0.041748047,0.83026123,-0.46099854
1601045495339,845,0.04272461,0.83026123,-0.4595337
1601045495339,846,0.044189453,0.8283081,-0.46124268
1601045495340,847,0.04248047,0.8324585,-0.46124268
1601045495342,848,0.042236328,0.83099365,-0.45611572
1601045495343,849,0.04272461,0.8283081,-0.46002197
1601045495343,850,0.04248047,0.8290405,-0.458313
1601045495343,851,0.04248047,0.83026123,-0.45880127
1601045495343,852,0.04272461,0.8305054,-0.4590454
1601045495345,853,0.043701172,0.8319702,-0.45758057
1601045495346,854,0.04248047,0.83026123,-0.45880127
1601045495346,855,0.04345703,0.83099365,-0.46173096
1601045495346,856,0.043701172,0.8319702,-0.45758057
1601045495346,857,0.04248047,0.8324585,-0.46124268
1601045495346,858,0.04345703,0.83099365,-0.46173096
1601045495347,859,0.041015625,0.8307495,-0.4590454
1601045495347,860,0.04272461,0.8283081,-0.46002197
1601045495348,861,0.042236328,0.8295288,-0.4578247
1601045495348,862,0.044189453,0.82855225,-0.45733643
1601045495352,863,0.045166016,0.8300171,-0.45855713
1601045495352,864,0.04296875,0.82977295,-0.46221924
1601045495352,865,0.042236328,0.8295288,-0.4578247
1601045495352,866,0.041015625,0.8307495,-0.4590454
1601045495353,867,0.041748047,0.83026123,-0.46099854
1601045495353,868,0.042236328,0.8317261,-0.46099854
1601045495353,869,0.045166016,0.8300171,-0.45855713
1601045495353,870,0.044189453,0.82855225,-0.45733643
1601045495353,871,0.041748047,0.83026123,-0.46099854
1601045495353,872,0.043701172,0.8329468,-0.458313
1601045495354,873,0.04272461,0.83026123,-0.4595337
1601045495354,874,0.04272461,0.83026123,-0.4595337
1601045495354,875,0.04296875,0.82977295,-0.46221924
1601045495357,876,0.04248047,0.8290405,-0.458313
1601045495357,877,0.042236328,0.8317261,-0.46099854
1601045495357,878,0.04248047,0.8290405,-0.458313
1601045495358,879,0.04248047,0.83026123,-0.45880127
1601045495358,880,0.043701172,0.8329468,-0.458313
1601045495358,881,0.04248047,0.83026123,-0.45880127
1601045495358,882,0.043701172,0.8319702,-0.45758057
1601045495358,883,0.043701172,0.8319702,-0.45758057
1601045495360,884,0.04345703,0.83099365,-0.46173096
1601045495361,885,0.04345703,0.83099365,-0.46173096
1601045495361,886,0.041015625,0.8307495,-0.4590454
1601045495361,887,0.041015625,0.8307495,-0.4590454
1601045495361,888,0.044189453,0.82855225,-0.45733643
1601045495362,889,0.044189453,0.82855225,-0.45733643
1601045495362,890,0.04296875,0.82977295,-0.46221924
1601045495362,891,0.04296875,0.82977295,-0.46221924
1601045495362,892,0.042236328,0.8317261,-0.46099854
1601045495364,893,0.042236328,0.8317261,-0.46099854
1601045495364,894,0.043701172,0.8329468,-0.458313
1601045495366,895,0.043701172,0.8329468,-0.458313
1601045497604,896,0.041748047,0.8300171,-0.45611572
1601045497607,897,0.041748047,0.8300171,-0.45611572
1601045497607,898,0.041503906,0.8312378,-0.45611572
1601045497608,899,0.041748047,0.8300171,-0.45611572
1601045497608,900,0.041503906,0.8312378,-0.45611572
1601045497609,901,0.041748047,0.8300171,-0.45611572
1601045497611,902,0.041503906,0.8312378,-0.45611572
1601045497611,903,0.041503906,0.8312378,-0.45611572
1601045497611,904,0.04248047,0.8312378,-0.45928955
1601045497612,905,0.04248047,0.8312378,-0.45928955
1601045497615,906,0.04248047,0.8312378,-0.45928955
1601045497615,907,0.041748047,0.8307495,-0.456604
1601045497615,908,0.041748047,0.8307495,-0.456604
1601045497621,909,0.041259766,0.83026123,-0.4595337
1601045497621,910,0.041259766,0.83026123,-0.4595337
1601045497621,911,0.041748047,0.8307495,-0.456604
1601045497621,912,0.04248047,0.8312378,-0.45928955
1601045497621,913,0.040283203,0.8290405,-0.45635986
1601045497622,914,0.040283203,0.8290405,-0.45635986
1601045497622,915,0.041748047,0.8307495,-0.456604
1601045497622,916,0.042236328,0.8307495,-0.458313
1601045497622,917,0.041259766,0.83026123,-0.4595337
1601045497622,918,0.042236328,0.8307495,-0.458313
1601045497622,919,0.04296875,0.8312378,-0.45880127
1601045497622,920,0.04296875,0.8312378,-0.45880127
1601045497622,921,0.041259766,0.83026123,-0.4595337
1601045497623,922,0.040283203,0.8290405,-0.45635986
1601045497623,923,0.041748047,0.8305054,-0.46148682
1601045497623,924,0.041748047,0.8305054,-0.46148682
1601045497624,925,0.042236328,0.8307495,-0.458313
1601045497624,926,0.040283203,0.8290405,-0.45635986
1601045497625,927,0.041748047,0.82855225,-0.46099854
1601045497628,928,0.041748047,0.82855225,-0.46099854
1601045497628,929,0.04296875,0.8312378,-0.45880127
1601045497629,930,0.042236328,0.8307495,-0.458313
1601045497630,931,0.042236328,0.8305054,-0.4578247
1601045497630,932,0.042236328,0.8305054,-0.4578247
1601045497630,933,0.04296875,0.8312378,-0.45880127
1601045497630,934,0.04248047,0.8312378,-0.45855713
1601045497631,935,0.041748047,0.8305054,-0.46148682
1601045497632,936,0.041748047,0.8305054,-0.46148682
1601045497632,937,0.042236328,0.8295288,-0.4602661
1601045497632,938,0.04248047,0.8312378,-0.45855713
1601045497635,939,0.041748047,0.82855225,-0.46099854
1601045497635,940,0.041748047,0.82855225,-0.46099854
1601045497635,941,0.042236328,0.8295288,-0.4602661
1601045497635,942,0.042236328,0.8305054,-0.4578247
1601045497637,943,0.042236328,0.8305054,-0.4578247
1601045497637,944,0.041259766,0.8287964,-0.4631958
1601045497640,945,0.041259766,0.8287964,-0.4631958
1601045497645,946,0.04248047,0.8312378,-0.45855713
1601045497645,947,0.04248047,0.8312378,-0.45855713
1601045497645,948,0.04272461,0.82928467,-0.45806885
1601045497645,949,0.04272461,0.82928467,-0.45806885
1601045497647,950,0.042236328,0.8295288,-0.4602661
1601045497647,951,0.041259766,0.8319702,-0.4590454
1601045497647,952,0.042236328,0.8295288,-0.4602661
1601045497647,953,0.041259766,0.8287964,-0.4631958
1601045497647,954,0.041259766,0.8319702,-0.4590454
1601045497648,955,0.041259766,0.8287964,-0.4631958
1601045497648,956,0.040771484,0.8295288,-0.45928955
1601045497648,957,0.042236328,0.83026123,-0.45733643
1601045497648,958,0.04272461,0.82928467,-0.45806885
1601045497648,959,0.04248047,0.8290405,-0.45733643
1601045497648,960,0.04272461,0.82928467,-0.45806885
1601045497648,961,0.040771484,0.8295288,-0.45928955
1601045497651,962,0.041259766,0.8319702,-0.4590454
1601045497651,963,0.041259766,0.8319702,-0.4590454
1601045497651,964,0.040771484,0.8295288,-0.45928955
1601045497652,965,0.042236328,0.83026123,-0.45733643
1601045497652,966,0.042236328,0.83026123,-0.45733643
1601045497655,967,0.04248047,0.8290405,-0.45733643
1601045497656,968,0.041748047,0.8312378,-0.45928955
1601045497656,969,0.040771484,0.8295288,-0.45928955
1601045497656,970,0.04248047,0.8290405,-0.45733643
1601045497657,971,0.041748047,0.8312378,-0.45928955
1601045497657,972,0.042236328,0.83026123,-0.45733643
1601045497658,973,0.041748047,0.8312378,-0.45928955
1601045497658,974,0.040771484,0.83026123,-0.45806885
1601045497658,975,0.040771484,0.83026123,-0.45806885
1601045497658,976,0.04248047,0.8290405,-0.45733643
1601045497659,977,0.044433594,0.8307495,-0.4595337
1601045497659,978,0.040771484,0.83026123,-0.45806885
1601045497660,979,0.041748047,0.8317261,-0.45489502
1601045497662,980,0.044433594,0.8307495,-0.4595337
1601045497662,981,0.044433594,0.8307495,-0.4595337
1601045497663,982,0.041748047,0.8312378,-0.45928955
1601045497663,983,0.040527344,0.83148193,-0.458313
1601045497663,984,0.040283203,0.83148193,-0.458313
1601045497663,985,0.041748047,0.8317261,-0.45489502
1601045497664,986,0.041748047,0.8336792,-0.4570923
1601045497666,987,0.040527344,0.83148193,-0.458313
1601045497666,988,0.040771484,0.83026123,-0.45806885
1601045497666,989,0.040283203,0.83148193,-0.458313
1601045497666,990,0.041748047,0.8336792,-0.4570923
1601045497673,991,0.041503906,0.83514404,-0.45635986
1601045497673,992,0.041748047,0.8317261,-0.45489502
1601045497673,993,0.041503906,0.83514404,-0.45635986
1601045497673,994,0.040527344,0.83148193,-0.458313
1601045497673,995,0.041992188,0.83148193,-0.45684814
1601045497673,996,0.040283203,0.83148193,-0.458313
1601045497674,997,0.041748047,0.8336792,-0.4570923
1601045497674,998,0.041992188,0.83148193,-0.45684814
1601045497674,999,0.044433594,0.8307495,-0.4595337
1601045497674,1000,0.041503906,0.83514404,-0.45635986
1601045497674,1001,0.041748047,0.8307495,-0.45611572
1601045497674,1002,0.041992188,0.83148193,-0.45684814
1601045497675,1003,0.04248047,0.83270264,-0.45367432
1601045497675,1004,0.041748047,0.8317261,-0.45489502
1601045497675,1005,0.041748047,0.8307495,-0.45611572
1601045497675,1006,0.044189453,0.8331909,-0.45269775
1601045497675,1007,0.04248047,0.83270264,-0.45367432
1601045497676,1008,0.040527344,0.83148193,-0.458313
1601045497678,1009,0.041748047,0.8307495,-0.45611572
1601045497678,1010,0.044189453,0.8331909,-0.45269775
1601045497678,1011,0.040283203,0.83148193,-0.458313
1601045497678,1012,0.040039062,0.83465576,-0.45489502
1601045497678,1013,0.04248047,0.83270264,-0.45367432
1601045497685,1014,0.040039062,0.83465576,-0.45489502
1601045497685,1015,0.044189453,0.8331909,-0.45269775
1601045497686,1016,0.041748047,0.8336792,-0.4570923
1601045497686,1017,0.040039062,0.83465576,-0.45489502
1601045497686,1018,0.041503906,0.83514404,-0.45635986
1601045497688,1019,0.041992188,0.83148193,-0.45684814
1601045497691,1020,0.041748047,0.8307495,-0.45611572
1601045497692,1021,0.04248047,0.83270264,-0.45367432
1601045497693,1022,0.044189453,0.8331909,-0.45269775
1601045497694,1023,0.040039062,0.83465576,-0.45489502
1601045500332,1024,0.04248047,0.83392334,-0.456604
1601045500332,1025,0.04248047,0.83392334,-0.456604
1601045500332,1026,0.04248047,0.83392334,-0.456604
1601045500332,1027,0.04248047,0.83392334,-0.456604
1601045500332,1028,0.04345703,0.8341675,-0.45343018
1601045500332,1029,0.04345703,0.8341675,-0.45343018
