# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600963155285,496,0.8713379,-0.14801025,-0.38067627
1600963155288,497,0.8720703,-0.14971924,-0.38702393
1600963155288,498,0.8762207,-0.14996338,-0.38482666
1600963155288,499,0.8725586,-0.15240479,-0.3887329
1600963155289,500,0.87768555,-0.15045166,-0.38433838
1600963155292,501,0.8713379,-0.15118408,-0.38726807
1600963155293,502,0.87280273,-0.14996338,-0.3875122
1600963155293,503,0.87353516,-0.14874268,-0.38653564
1600963155294,504,0.8730469,-0.1494751,-0.3916626
1600963155296,505,0.8720703,-0.1506958,-0.3875122
1600963155297,506,0.87158203,-0.15020752,-0.38653564
1600963155298,507,0.8720703,-0.14971924,-0.38702393
1600963155299,508,0.8725586,-0.15240479,-0.3887329
1600963155299,509,0.8713379,-0.15118408,-0.38726807
1600963155301,510,0.87353516,-0.14874268,-0.38653564
1600963155302,511,0.8730469,-0.1494751,-0.3916626
1600963157766,512,0.8708496,-0.15045166,-0.38848877
1600963157769,513,0.8708496,-0.15045166,-0.38848877
1600963157770,514,0.8730469,-0.15264893,-0.39385986
1600963157774,515,0.8730469,-0.15264893,-0.39385986
1600963157775,516,0.8718262,-0.15093994,-0.38897705
1600963157775,517,0.8718262,-0.15093994,-0.38897705
1600963157776,518,0.873291,-0.1531372,-0.3880005
1600963157776,519,0.873291,-0.1531372,-0.3880005
1600963157776,520,0.8718262,-0.15704346,-0.38189697
1600963157778,521,0.8718262,-0.15704346,-0.38189697
1600963157780,522,0.8742676,-0.15509033,-0.37994385
1600963157780,523,0.8742676,-0.15509033,-0.37994385
1600963157781,524,0.8742676,-0.15289307,-0.3821411
1600963157784,525,0.8742676,-0.15289307,-0.3821411
1600963157784,526,0.8718262,-0.15289307,-0.380188
1600963157784,527,0.8718262,-0.15289307,-0.380188
1600963157785,528,0.87353516,-0.15020752,-0.3772583
1600963157788,529,0.87353516,-0.15020752,-0.3772583
1600963157789,530,0.87524414,-0.15216064,-0.37750244
1600963157789,531,0.8757324,-0.15264893,-0.37921143
1600963157790,532,0.87524414,-0.15216064,-0.37750244
1600963157794,533,0.87402344,-0.15582275,-0.38360596
1600963157795,534,0.8757324,-0.15264893,-0.37921143
1600963157798,535,0.87402344,-0.15582275,-0.38360596
1600963157798,536,0.87475586,-0.15509033,-0.38067627
1600963157800,537,0.873291,-0.15533447,-0.37921143
1600963157801,538,0.87475586,-0.15509033,-0.38067627
1600963157803,539,0.873291,-0.15533447,-0.37921143
1600963157804,540,0.8769531,-0.15557861,-0.38165283
1600963157805,541,0.8769531,-0.15557861,-0.38165283
1600963157805,542,0.87353516,-0.15777588,-0.38116455
1600963157806,543,0.87353516,-0.15777588,-0.38116455
1600963157807,544,0.8720703,-0.15777588,-0.3838501
1600963157808,545,0.8745117,-0.15679932,-0.37921143
1600963157809,546,0.8720703,-0.15777588,-0.3838501
1600963157809,547,0.87524414,-0.15704346,-0.37994385
1600963157811,548,0.87402344,-0.15704346,-0.3789673
1600963157812,549,0.8745117,-0.15679932,-0.37921143
1600963157813,550,0.87768555,-0.1572876,-0.3743286
1600963157814,551,0.87524414,-0.15704346,-0.37994385
1600963157815,552,0.87646484,-0.1585083,-0.37457275
1600963157815,553,0.87402344,-0.15704346,-0.3789673
1600963157816,554,0.87768555,-0.1572876,-0.3743286
1600963157816,555,0.87353516,-0.15582275,-0.37530518
1600963157816,556,0.87646484,-0.1585083,-0.37457275
1600963157817,557,0.87524414,-0.15655518,-0.38238525
1600963157818,558,0.87353516,-0.15582275,-0.37530518
1600963157818,559,0.8762207,-0.15533447,-0.37579346
1600963157819,560,0.87524414,-0.15655518,-0.38238525
1600963157819,561,0.87646484,-0.15826416,-0.37628174
1600963157820,562,0.8762207,-0.15533447,-0.37579346
1600963157822,563,0.87646484,-0.15826416,-0.37628174
1600963157822,564,0.87719727,-0.15533447,-0.37628174
1600963157822,565,0.87719727,-0.15533447,-0.37628174
1600963157824,566,0.87597656,-0.15509033,-0.37701416
1600963157824,567,0.87597656,-0.15509033,-0.37701416
1600963157824,568,0.8798828,-0.15753174,-0.37628174
1600963157824,569,0.8798828,-0.15753174,-0.37628174
1600963157825,570,0.87890625,-0.15582275,-0.3711548
1600963157825,571,0.87890625,-0.15582275,-0.3711548
1600963157825,572,0.8762207,-0.15704346,-0.3748169
1600963157826,573,0.87841797,-0.15509033,-0.37457275
1600963157826,574,0.8762207,-0.15704346,-0.3748169
1600963157827,575,0.87841797,-0.15509033,-0.37457275
1600963160308,576,0.87939453,-0.15435791,-0.37408447
1600963160308,577,0.87939453,-0.15435791,-0.37408447
1600963160312,578,0.8762207,-0.15118408,-0.37335205
1600963160313,579,0.8762207,-0.15118408,-0.37335205
1600963160313,580,0.87768555,-0.15435791,-0.37164307
1600963160319,581,0.87768555,-0.15435791,-0.37164307
1600963160319,582,0.8754883,-0.15338135,-0.37677002
1600963160320,583,0.8754883,-0.15338135,-0.37677002
1600963160323,584,0.8769531,-0.1519165,-0.37652588
1600963160323,585,0.8769531,-0.1519165,-0.37652588
1600963160324,586,0.8745117,-0.14996338,-0.37945557
1600963160324,587,0.8745117,-0.14996338,-0.37945557
1600963160327,588,0.87475586,-0.14971924,-0.38287354
1600963160327,589,0.87475586,-0.14971924,-0.38287354
1600963160327,590,0.87280273,-0.15362549,-0.38580322
1600963160329,591,0.8718262,-0.15216064,-0.39141846
1600963160330,592,0.87280273,-0.15362549,-0.38580322
1600963160330,593,0.8701172,-0.1531372,-0.39093018
1600963160332,594,0.8713379,-0.15338135,-0.39434814
1600963160334,595,0.8718262,-0.15216064,-0.39141846
1600963160334,596,0.8730469,-0.1506958,-0.39117432
1600963160336,597,0.8701172,-0.1531372,-0.39093018
1600963160336,598,0.8684082,-0.15533447,-0.38580322
1600963160338,599,0.8703613,-0.15216064,-0.39727783
1600963160338,600,0.8713379,-0.15338135,-0.39434814
1600963160339,601,0.8703613,-0.14971924,-0.3994751
1600963160340,602,0.8730469,-0.1506958,-0.39117432
1600963160341,603,0.8684082,-0.15533447,-0.38580322
1600963160342,604,0.8691406,-0.15142822,-0.4006958
1600963160343,605,0.8703613,-0.15216064,-0.39727783
1600963160343,606,0.8703613,-0.14971924,-0.3994751
1600963160344,607,0.8691406,-0.15142822,-0.4006958
1600963160345,608,0.8684082,-0.14874268,-0.40509033
1600963160345,609,0.8684082,-0.14874268,-0.40509033
1600963160346,610,0.8691406,-0.15093994,-0.40509033
1600963160347,611,0.8691406,-0.15093994,-0.40509033
1600963160348,612,0.8679199,-0.14849854,-0.40338135
1600963160350,613,0.8679199,-0.14849854,-0.40338135
1600963160351,614,0.86743164,-0.15264893,-0.40216064
1600963160351,615,0.86743164,-0.15264893,-0.40216064
1600963160351,616,0.8679199,-0.14801025,-0.40338135
1600963160352,617,0.86621094,-0.15216064,-0.4031372
1600963160352,618,0.8679199,-0.14801025,-0.40338135
1600963160352,619,0.86621094,-0.15216064,-0.4031372
1600963160353,620,0.86572266,-0.15264893,-0.40045166
1600963160354,621,0.8708496,-0.15460205,-0.394104
1600963160355,622,0.86572266,-0.15264893,-0.40045166
1600963160356,623,0.8708496,-0.15460205,-0.394104
1600963160356,624,0.8720703,-0.15484619,-0.39263916
1600963160357,625,0.87280273,-0.15753174,-0.39215088
1600963160357,626,0.8720703,-0.15484619,-0.39263916
1600963160358,627,0.87158203,-0.15631104,-0.39263916
1600963160358,628,0.87280273,-0.15753174,-0.39215088
1600963160358,629,0.8703613,-0.15509033,-0.38897705
1600963160359,630,0.87158203,-0.15631104,-0.39263916
1600963160360,631,0.87109375,-0.15509033,-0.3904419
1600963160360,632,0.8703613,-0.15509033,-0.38897705
1600963160361,633,0.8701172,-0.1585083,-0.38726807
1600963160362,634,0.87109375,-0.15509033,-0.3904419
1600963160362,635,0.8745117,-0.15899658,-0.38824463
1600963160363,636,0.8701172,-0.1585083,-0.38726807
1600963160363,637,0.8742676,-0.16070557,-0.3838501
1600963160364,638,0.8745117,-0.15899658,-0.38824463
1600963160366,639,0.8742676,-0.16070557,-0.3838501
1600963163042,640,0.8718262,-0.1585083,-0.38555908
1600963163043,641,0.8718262,-0.1585083,-0.38555908
1600963163043,642,0.8725586,-0.159729,-0.38824463
1600963163045,643,0.8737793,-0.15802002,-0.38580322
1600963163046,644,0.8725586,-0.159729,-0.38824463
1600963163048,645,0.8737793,-0.15802002,-0.38580322
1600963163049,646,0.876709,-0.15948486,-0.3735962
1600963163050,647,0.876709,-0.15948486,-0.3735962
1600963163051,648,0.8815918,-0.15777588,-0.36431885
1600963163051,649,0.8815918,-0.15777588,-0.36431885
1600963163054,650,0.8781738,-0.15924072,-0.37628174
1600963163054,651,0.8781738,-0.15924072,-0.37628174
1600963163059,652,0.876709,-0.15704346,-0.37506104
1600963163060,653,0.876709,-0.15704346,-0.37506104
1600963163060,654,0.87841797,-0.159729,-0.3723755
1600963163061,655,0.87841797,-0.159729,-0.3723755
1600963163061,656,0.8796387,-0.15679932,-0.3682251
1600963163063,657,0.8796387,-0.15679932,-0.3682251
1600963163064,658,0.8786621,-0.15753174,-0.3665161
1600963163065,659,0.87402344,-0.16265869,-0.3682251
1600963163068,660,0.8786621,-0.15753174,-0.3665161
1600963163068,661,0.8786621,-0.16119385,-0.36846924
1600963163073,662,0.8811035,-0.16119385,-0.36553955
1600963163074,663,0.87402344,-0.16265869,-0.3682251
1600963163074,664,0.8811035,-0.16046143,-0.36553955
1600963163074,665,0.8786621,-0.16119385,-0.36846924
1600963163078,666,0.8811035,-0.16119385,-0.36553955
1600963163078,667,0.87768555,-0.159729,-0.3670044
1600963163078,668,0.8811035,-0.16046143,-0.36553955
1600963163078,669,0.8811035,-0.16314697,-0.36798096
1600963163078,670,0.87768555,-0.159729,-0.3670044
1600963163079,671,0.8811035,-0.16314697,-0.36798096
1600963163080,672,0.88134766,-0.15948486,-0.36187744
1600963163081,673,0.88134766,-0.15948486,-0.36187744
1600963163081,674,0.8815918,-0.16290283,-0.36602783
1600963163082,675,0.8815918,-0.16290283,-0.36602783
1600963163085,676,0.87939453,-0.15875244,-0.36553955
1600963163086,677,0.87939453,-0.15875244,-0.36553955
1600963163086,678,0.88256836,-0.15924072,-0.3652954
1600963163086,679,0.88256836,-0.15924072,-0.3652954
1600963163088,680,0.8798828,-0.16143799,-0.36724854
1600963163088,681,0.8798828,-0.16143799,-0.36724854
1600963163089,682,0.88305664,-0.15875244,-0.36358643
1600963163090,683,0.88305664,-0.15875244,-0.36358643
1600963163090,684,0.8857422,-0.15875244,-0.36065674
1600963163093,685,0.8857422,-0.15875244,-0.36065674
1600963163093,686,0.8840332,-0.15704346,-0.35968018
1600963163093,687,0.8835449,-0.15753174,-0.36090088
1600963163094,688,0.8840332,-0.15704346,-0.35968018
1600963163096,689,0.88793945,-0.15533447,-0.35406494
1600963163096,690,0.8835449,-0.15753174,-0.36090088
1600963163096,691,0.8857422,-0.15557861,-0.35211182
1600963163097,692,0.88793945,-0.15533447,-0.35406494
1600963163097,693,0.8857422,-0.15557861,-0.35211182
1600963163098,694,0.8881836,-0.15460205,-0.35064697
1600963163098,695,0.8881836,-0.15460205,-0.35064697
1600963163099,696,0.8876953,-0.15631104,-0.3496704
1600963163100,697,0.8876953,-0.15631104,-0.3496704
1600963163102,698,0.8874512,-0.15386963,-0.35235596
1600963163103,699,0.8874512,-0.15386963,-0.35235596
1600963163103,700,0.89160156,-0.15460205,-0.3526001
1600963163103,701,0.89160156,-0.15460205,-0.3526001
1600963163103,702,0.88549805,-0.15240479,-0.35479736
1600963163103,703,0.88549805,-0.15240479,-0.35479736
1600963165955,704,0.8815918,-0.15533447,-0.3604126
1600963165956,705,0.8815918,-0.15533447,-0.3604126
1600963165958,706,0.8833008,-0.15509033,-0.3633423
1600963165962,707,0.8833008,-0.15509033,-0.3633423
1600963165962,708,0.8762207,-0.15362549,-0.37872314
1600963165962,709,0.8762207,-0.15362549,-0.37872314
1600963165963,710,0.8745117,-0.1531372,-0.37677002
1600963165963,711,0.8745117,-0.1531372,-0.37677002
1600963165963,712,0.8754883,-0.1519165,-0.38409424
1600963165963,713,0.8754883,-0.1519165,-0.38409424
1600963165965,714,0.87402344,-0.14996338,-0.3862915
1600963165965,715,0.87402344,-0.14996338,-0.3862915
1600963165965,716,0.87158203,-0.1519165,-0.3892212
1600963165965,717,0.87158203,-0.1519165,-0.3892212
1600963165965,718,0.87060547,-0.1519165,-0.39190674
1600963165965,719,0.87060547,-0.1519165,-0.39190674
1600963165966,720,0.8718262,-0.15264893,-0.39215088
1600963165966,721,0.8718262,-0.15264893,-0.39215088
1600963165966,722,0.87060547,-0.15020752,-0.39801025
1600963165967,723,0.86743164,-0.15142822,-0.39923096
1600963165969,724,0.8676758,-0.14996338,-0.39874268
1600963165969,725,0.87060547,-0.15020752,-0.39801025
1600963165969,726,0.8684082,-0.14898682,-0.4024048
1600963165970,727,0.86743164,-0.15142822,-0.39923096
1600963165970,728,0.8679199,-0.15289307,-0.39971924
1600963165971,729,0.8676758,-0.14996338,-0.39874268
1600963165972,730,0.8696289,-0.15338135,-0.40142822
1600963165973,731,0.8684082,-0.14898682,-0.4024048
1600963165973,732,0.8679199,-0.15289307,-0.39971924
1600963165974,733,0.86938477,-0.15020752,-0.40045166
1600963165974,734,0.8696289,-0.15338135,-0.40142822
1600963165974,735,0.8703613,-0.15557861,-0.39727783
1600963165975,736,0.87280273,-0.15289307,-0.39093018
1600963165975,737,0.86938477,-0.15020752,-0.40045166
1600963165976,738,0.8725586,-0.15216064,-0.38555908
1600963165977,739,0.8703613,-0.15557861,-0.39727783
1600963165978,740,0.87280273,-0.15411377,-0.3789673
1600963165979,741,0.87280273,-0.15289307,-0.39093018
1600963165979,742,0.87841797,-0.15655518,-0.3821411
1600963165980,743,0.8725586,-0.15216064,-0.38555908
1600963165980,744,0.8745117,-0.15338135,-0.38067627
1600963165980,745,0.87475586,-0.15533447,-0.380188
1600963165980,746,0.87280273,-0.15411377,-0.3789673
1600963165981,747,0.8742676,-0.15704346,-0.37408447
1600963165983,748,0.87841797,-0.15655518,-0.3821411
1600963165983,749,0.8757324,-0.15875244,-0.3748169
1600963165984,750,0.8745117,-0.15338135,-0.38067627
1600963165984,751,0.8808594,-0.15679932,-0.37457275
1600963165986,752,0.87475586,-0.15533447,-0.380188
1600963165987,753,0.8781738,-0.15557861,-0.38311768
1600963165988,754,0.8769531,-0.15753174,-0.37652588
1600963165989,755,0.8742676,-0.15704346,-0.37408447
1600963165989,756,0.8769531,-0.15411377,-0.37139893
1600963165990,757,0.8757324,-0.15875244,-0.3748169
1600963165992,758,0.8808594,-0.15679932,-0.37457275
1600963165992,759,0.88012695,-0.15655518,-0.36895752
1600963165993,760,0.8781738,-0.15557861,-0.38311768
1600963165993,761,0.87939453,-0.15631104,-0.37750244
1600963165994,762,0.8769531,-0.15753174,-0.37652588
1600963165995,763,0.8779297,-0.1560669,-0.37823486
1600963165997,764,0.8769531,-0.15411377,-0.37139893
1600963165997,765,0.88012695,-0.15655518,-0.36895752
1600963165998,766,0.87939453,-0.15631104,-0.37750244
1600963165999,767,0.8779297,-0.1560669,-0.37823486
