# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1600961185843,492,-0.111328125,-1.019104,-0.17803955
1600961185848,493,-0.11352539,-1.0151978,-0.17486572
1600961185849,494,-0.115234375,-1.0205688,-0.17266846
1600961185850,495,-0.115722656,-1.0169067,-0.17120361
1600961185851,496,-0.11450195,-1.0176392,-0.17242432
1600961185852,497,-0.1159668,-1.0210571,-0.16973877
1600961185853,498,-0.111083984,-1.0198364,-0.1687622
1600961185853,499,-0.115722656,-1.019104,-0.16729736
1600961185855,500,-0.11230469,-1.0166626,-0.17095947
1600961185857,501,-0.11303711,-1.0159302,-0.16949463
1600961185858,502,-0.11010742,-1.019104,-0.16925049
1600961185861,503,-0.1105957,-1.0171509,-0.16583252
1600961185862,504,-0.11010742,-1.020813,-0.1651001
1600961185863,505,-0.111083984,-1.020813,-0.16729736
1600961185864,506,-0.1159668,-1.0215454,-0.16827393
1600961185865,507,-0.111572266,-1.0130005,-0.16534424
1600961185866,508,-0.1105957,-1.0198364,-0.16827393
1600961185867,509,-0.11230469,-1.0203247,-0.16778564
1600961185868,510,-0.10839844,-1.0166626,-0.17120361
1600961185869,511,-0.10913086,-1.0186157,-0.17559814
