# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045276522,495,-0.15478516,-0.4902954,0.8612671
1601045276522,496,-0.15771484,-0.4883423,0.8632202
1601045276526,497,-0.15332031,-0.48931885,0.86712646
1601045276526,498,-0.15527344,-0.48394775,0.86224365
1601045276526,499,-0.15771484,-0.4883423,0.8632202
1601045276526,500,-0.15771484,-0.48883057,0.86224365
1601045276526,501,-0.15771484,-0.4883423,0.8632202
1601045276526,502,-0.15771484,-0.48883057,0.86224365
1601045276530,503,-0.15820312,-0.48590088,0.8641968
1601045276530,504,-0.15771484,-0.48883057,0.86224365
1601045276530,505,-0.15478516,-0.4902954,0.8612671
1601045276530,506,-0.15820312,-0.48590088,0.8641968
1601045276530,507,-0.15820312,-0.48590088,0.8641968
1601045276531,508,-0.15527344,-0.48394775,0.86224365
1601045276533,509,-0.15771484,-0.4883423,0.8632202
1601045276533,510,-0.15771484,-0.48883057,0.86224365
1601045276534,511,-0.15820312,-0.48590088,0.8641968
1601045279206,512,-0.15820312,-0.487854,0.8649292
1601045279207,513,-0.15820312,-0.487854,0.8649292
1601045279207,514,-0.15820312,-0.487854,0.8649292
1601045279207,515,-0.1586914,-0.48345947,0.8619995
1601045279207,516,-0.1586914,-0.48345947,0.8619995
1601045279207,517,-0.15820312,-0.487854,0.8649292
1601045279209,518,-0.1586914,-0.48345947,0.8619995
1601045279209,519,-0.15771484,-0.4866333,0.86224365
1601045279210,520,-0.15771484,-0.4866333,0.86224365
1601045279210,521,-0.15771484,-0.4866333,0.86224365
1601045279210,522,-0.16015625,-0.48712158,0.8649292
1601045279212,523,-0.1586914,-0.48345947,0.8619995
1601045279212,524,-0.16015625,-0.48712158,0.8649292
1601045279213,525,-0.15478516,-0.4866333,0.86346436
1601045279213,526,-0.16015625,-0.48712158,0.8649292
1601045279214,527,-0.15478516,-0.4866333,0.86346436
1601045279214,528,-0.15771484,-0.4866333,0.86224365
1601045279215,529,-0.1586914,-0.48687744,0.8607788
1601045279216,530,-0.1586914,-0.48687744,0.8607788
1601045279216,531,-0.15478516,-0.4866333,0.86346436
1601045279216,532,-0.16015625,-0.48712158,0.8649292
1601045279216,533,-0.15795898,-0.48443604,0.8641968
1601045279217,534,-0.15795898,-0.48443604,0.8641968
1601045279217,535,-0.1586914,-0.48687744,0.8607788
1601045279217,536,-0.1586914,-0.48883057,0.8607788
1601045279217,537,-0.15478516,-0.4866333,0.86346436
1601045279217,538,-0.1586914,-0.48883057,0.8607788
1601045279218,539,-0.15844727,-0.4866333,0.8661499
1601045279218,540,-0.15844727,-0.4866333,0.8661499
1601045279218,541,-0.15649414,-0.4866333,0.8612671
1601045279218,542,-0.1586914,-0.48687744,0.8607788
1601045279219,543,-0.15795898,-0.48443604,0.8641968
1601045279220,544,-0.1586914,-0.489563,0.8632202
1601045279220,545,-0.15795898,-0.48443604,0.8641968
1601045279221,546,-0.15649414,-0.4866333,0.8612671
1601045279221,547,-0.1586914,-0.48883057,0.8607788
1601045279221,548,-0.15795898,-0.4883423,0.86346436
1601045279221,549,-0.15844727,-0.4866333,0.8661499
1601045279222,550,-0.15649414,-0.4866333,0.8612671
1601045279223,551,-0.1586914,-0.489563,0.8632202
1601045279223,552,-0.1586914,-0.48883057,0.8607788
1601045279225,553,-0.15698242,-0.48468018,0.86273193
1601045279225,554,-0.15795898,-0.4883423,0.86346436
1601045279225,555,-0.1586914,-0.489563,0.8632202
1601045279227,556,-0.15649414,-0.48760986,0.8644409
1601045279227,557,-0.15698242,-0.48468018,0.86273193
1601045279228,558,-0.15844727,-0.4866333,0.8661499
1601045279228,559,-0.15771484,-0.48516846,0.86468506
1601045279229,560,-0.15795898,-0.4883423,0.86346436
1601045279229,561,-0.15649414,-0.4866333,0.8612671
1601045279231,562,-0.1586914,-0.489563,0.8632202
1601045279231,563,-0.15649414,-0.48760986,0.8644409
1601045279232,564,-0.15698242,-0.48468018,0.86273193
1601045279232,565,-0.15625,-0.48760986,0.8624878
1601045279232,566,-0.15795898,-0.4883423,0.86346436
1601045279233,567,-0.15771484,-0.48516846,0.86468506
1601045279233,568,-0.15649414,-0.48760986,0.8644409
1601045279233,569,-0.15698242,-0.48468018,0.86273193
1601045279233,570,-0.15771484,-0.48516846,0.86468506
1601045279235,571,-0.15625,-0.48760986,0.8624878
1601045279235,572,-0.15625,-0.48760986,0.8624878
1601045279235,573,-0.15698242,-0.48809814,0.86517334
1601045279237,574,-0.15698242,-0.48809814,0.86517334
1601045279237,575,-0.15258789,-0.4829712,0.8661499
1601045279237,576,-0.15649414,-0.48760986,0.8644409
1601045279237,577,-0.15258789,-0.4829712,0.8661499
1601045279241,578,-0.15917969,-0.489563,0.86273193
1601045279241,579,-0.15771484,-0.48516846,0.86468506
1601045279241,580,-0.15917969,-0.489563,0.86273193
1601045279241,581,-0.15625,-0.48760986,0.8624878
1601045279241,582,-0.15576172,-0.48712158,0.86395264
1601045279241,583,-0.15698242,-0.48809814,0.86517334
1601045279241,584,-0.15698242,-0.48809814,0.86517334
1601045279241,585,-0.15576172,-0.48712158,0.86395264
1601045279242,586,-0.15600586,-0.48980713,0.86102295
1601045279242,587,-0.15600586,-0.48980713,0.86102295
1601045279244,588,-0.1586914,-0.49005127,0.8637085
1601045279244,589,-0.1586914,-0.49005127,0.8637085
1601045279246,590,-0.15698242,-0.4890747,0.86273193
1601045279247,591,-0.15258789,-0.4829712,0.8661499
1601045279247,592,-0.15258789,-0.4829712,0.8661499
1601045279247,593,-0.15625,-0.48712158,0.86151123
1601045279249,594,-0.15771484,-0.49127197,0.8619995
1601045279250,595,-0.15917969,-0.489563,0.86273193
1601045279251,596,-0.15917969,-0.489563,0.86273193
1601045279251,597,-0.15698242,-0.4890747,0.86273193
1601045279251,598,-0.15429688,-0.4883423,0.86517334
1601045279252,599,-0.15576172,-0.48712158,0.86395264
1601045279252,600,-0.15625,-0.48712158,0.86151123
1601045279252,601,-0.15527344,-0.4890747,0.86468506
1601045279253,602,-0.15332031,-0.48858643,0.8649292
1601045279253,603,-0.15576172,-0.48712158,0.86395264
1601045279253,604,-0.15771484,-0.49127197,0.8619995
1601045279257,605,-0.15429688,-0.4883423,0.86517334
1601045279257,606,-0.15576172,-0.4883423,0.86590576
1601045279257,607,-0.15283203,-0.4902954,0.8607788
1601045279257,608,-0.15527344,-0.4890747,0.86468506
1601045279257,609,-0.15600586,-0.48980713,0.86102295
1601045279257,610,-0.15600586,-0.48980713,0.86102295
1601045279258,611,-0.15332031,-0.48858643,0.8649292
1601045279258,612,-0.15478516,-0.4890747,0.8637085
1601045279260,613,-0.1586914,-0.49005127,0.8637085
1601045279260,614,-0.15576172,-0.4883423,0.86590576
1601045279260,615,-0.1586914,-0.49005127,0.8637085
1601045279262,616,-0.15771484,-0.489563,0.8649292
1601045279262,617,-0.15698242,-0.4890747,0.86273193
1601045279262,618,-0.15698242,-0.4890747,0.86273193
1601045279263,619,-0.15625,-0.48712158,0.86151123
1601045279263,620,-0.15283203,-0.4902954,0.8607788
1601045279264,621,-0.15625,-0.48712158,0.86151123
1601045279264,622,-0.15771484,-0.49127197,0.8619995
1601045279264,623,-0.15429688,-0.4883423,0.86517334
1601045279264,624,-0.15478516,-0.4890747,0.8637085
1601045279266,625,-0.15771484,-0.489563,0.8649292
1601045279266,626,-0.15771484,-0.49127197,0.8619995
1601045279266,627,-0.15527344,-0.4890747,0.86468506
1601045279267,628,-0.15429688,-0.4883423,0.86517334
1601045279268,629,-0.15527344,-0.4890747,0.86468506
1601045279269,630,-0.15332031,-0.48858643,0.8649292
1601045279269,631,-0.15332031,-0.48858643,0.8649292
1601045279269,632,-0.15576172,-0.4883423,0.86590576
1601045279271,633,-0.15283203,-0.4902954,0.8607788
1601045279272,634,-0.15576172,-0.4883423,0.86590576
1601045279272,635,-0.15478516,-0.4890747,0.8637085
1601045279272,636,-0.15283203,-0.4902954,0.8607788
1601045279272,637,-0.15771484,-0.489563,0.8649292
1601045279273,638,-0.15478516,-0.4890747,0.8637085
1601045279274,639,-0.15771484,-0.489563,0.8649292
1601045281742,640,-0.15722656,-0.48687744,0.86102295
1601045281750,641,-0.15722656,-0.48687744,0.86102295
1601045281751,642,-0.15722656,-0.48687744,0.86102295
1601045281751,643,-0.15722656,-0.48687744,0.86102295
1601045281751,644,-0.15429688,-0.48980713,0.86102295
1601045281753,645,-0.15429688,-0.48980713,0.86102295
1601045281753,646,-0.15600586,-0.4902954,0.86102295
1601045281756,647,-0.15429688,-0.48980713,0.86102295
1601045281757,648,-0.15429688,-0.48980713,0.86102295
1601045281759,649,-0.15478516,-0.4883423,0.8641968
1601045281759,650,-0.15600586,-0.4902954,0.86102295
1601045281759,651,-0.15600586,-0.4902954,0.86102295
1601045281759,652,-0.15478516,-0.4883423,0.8641968
1601045281760,653,-0.15600586,-0.4902954,0.86102295
1601045281762,654,-0.15478516,-0.4883423,0.8641968
1601045281768,655,-0.15551758,-0.48687744,0.8641968
1601045281768,656,-0.15478516,-0.4883423,0.8641968
1601045281768,657,-0.15551758,-0.48687744,0.8641968
1601045281768,658,-0.15551758,-0.48687744,0.8641968
1601045281768,659,-0.15551758,-0.48687744,0.8641968
1601045281769,660,-0.15405273,-0.49224854,0.8595581
1601045281769,661,-0.15405273,-0.49224854,0.8595581
1601045281770,662,-0.15405273,-0.49224854,0.8595581
1601045281770,663,-0.15405273,-0.49224854,0.8595581
1601045281770,664,-0.15698242,-0.48858643,0.86468506
1601045281771,665,-0.15698242,-0.48858643,0.86468506
1601045281771,666,-0.15698242,-0.48858643,0.86468506
1601045281771,667,-0.15185547,-0.4907837,0.86151123
1601045281774,668,-0.15551758,-0.4890747,0.8617554
1601045281775,669,-0.15185547,-0.4907837,0.86151123
1601045281775,670,-0.15185547,-0.4907837,0.86151123
1601045281776,671,-0.15698242,-0.48858643,0.86468506
1601045281777,672,-0.15551758,-0.4890747,0.8617554
1601045281782,673,-0.15307617,-0.4902954,0.8619995
1601045281783,674,-0.15185547,-0.4907837,0.86151123
1601045281784,675,-0.15551758,-0.4890747,0.8617554
1601045281784,676,-0.15307617,-0.4902954,0.8619995
1601045281785,677,-0.15307617,-0.4902954,0.8619995
1601045281785,678,-0.15551758,-0.4890747,0.8617554
1601045281788,679,-0.15527344,-0.4890747,0.86224365
1601045281789,680,-0.15527344,-0.4890747,0.86224365
1601045281790,681,-0.15307617,-0.4902954,0.8619995
1601045281790,682,-0.15332031,-0.48809814,0.86273193
1601045281790,683,-0.15332031,-0.48809814,0.86273193
1601045281792,684,-0.15527344,-0.4890747,0.86224365
1601045281792,685,-0.15600586,-0.49005127,0.86346436
1601045281792,686,-0.15332031,-0.48809814,0.86273193
1601045281792,687,-0.15600586,-0.49005127,0.86346436
1601045281794,688,-0.15600586,-0.49005127,0.86346436
1601045281794,689,-0.15258789,-0.48858643,0.86517334
1601045281794,690,-0.15258789,-0.48858643,0.86517334
1601045281795,691,-0.15527344,-0.4890747,0.86224365
1601045281803,692,-0.15258789,-0.48858643,0.86517334
1601045281804,693,-0.15771484,-0.4890747,0.8617554
1601045281804,694,-0.15332031,-0.48809814,0.86273193
1601045281805,695,-0.15771484,-0.4890747,0.8617554
1601045281805,696,-0.15771484,-0.4890747,0.8617554
1601045281805,697,-0.15600586,-0.49005127,0.86346436
1601045281805,698,-0.15625,-0.48712158,0.8624878
1601045281805,699,-0.15625,-0.48712158,0.8624878
1601045281806,700,-0.15600586,-0.48931885,0.8637085
1601045281806,701,-0.15625,-0.48712158,0.8624878
1601045281806,702,-0.15258789,-0.48858643,0.86517334
1601045281806,703,-0.15722656,-0.48638916,0.8619995
1601045281806,704,-0.15600586,-0.48931885,0.8637085
1601045281807,705,-0.15771484,-0.4890747,0.8617554
1601045281810,706,-0.15795898,-0.48687744,0.8656616
1601045281810,707,-0.15625,-0.48712158,0.8624878
1601045281810,708,-0.15722656,-0.48638916,0.8619995
1601045281811,709,-0.15600586,-0.48931885,0.8637085
1601045281813,710,-0.15551758,-0.4824829,0.86590576
1601045281813,711,-0.15600586,-0.48931885,0.8637085
1601045281813,712,-0.15795898,-0.48687744,0.8656616
1601045281814,713,-0.15722656,-0.48638916,0.8619995
1601045281814,714,-0.15722656,-0.48638916,0.8619995
1601045281814,715,-0.15795898,-0.48687744,0.8656616
1601045281814,716,-0.15551758,-0.4824829,0.86590576
1601045281815,717,-0.15795898,-0.48345947,0.8644409
1601045281815,718,-0.15551758,-0.4824829,0.86590576
1601045281815,719,-0.15795898,-0.48687744,0.8656616
1601045281815,720,-0.15795898,-0.48345947,0.8644409
1601045281816,721,-0.15795898,-0.48345947,0.8644409
1601045281816,722,-0.1574707,-0.4837036,0.86639404
1601045281818,723,-0.15966797,-0.48223877,0.8644409
1601045281818,724,-0.1574707,-0.4837036,0.86639404
1601045281818,725,-0.1574707,-0.4837036,0.86639404
1601045281819,726,-0.15551758,-0.4824829,0.86590576
1601045281819,727,-0.15966797,-0.48223877,0.8644409
1601045281819,728,-0.15966797,-0.48223877,0.8644409
1601045281820,729,-0.15795898,-0.48345947,0.8644409
1601045281822,730,-0.1574707,-0.4837036,0.86639404
1601045281823,731,-0.15991211,-0.4812622,0.8629761
1601045281824,732,-0.15991211,-0.4812622,0.8629761
1601045281824,733,-0.15966797,-0.48223877,0.8644409
1601045281824,734,-0.16088867,-0.47833252,0.8666382
1601045281825,735,-0.15991211,-0.4812622,0.8629761
1601045281827,736,-0.16088867,-0.47833252,0.8666382
1601045281828,737,-0.15991211,-0.4812622,0.8629761
1601045281828,738,-0.16088867,-0.47833252,0.8666382
1601045281828,739,-0.16333008,-0.4812622,0.8649292
1601045281828,740,-0.16088867,-0.47833252,0.8666382
1601045281830,741,-0.16333008,-0.4812622,0.8649292
1601045281830,742,-0.16333008,-0.4812622,0.8649292
1601045281830,743,-0.15991211,-0.47930908,0.8666382
1601045281830,744,-0.16333008,-0.4812622,0.8649292
1601045281830,745,-0.15991211,-0.47930908,0.8666382
1601045281831,746,-0.16088867,-0.4817505,0.86517334
1601045281831,747,-0.15991211,-0.47930908,0.8666382
1601045281832,748,-0.16088867,-0.4817505,0.86517334
1601045281832,749,-0.16088867,-0.4817505,0.86517334
1601045281832,750,-0.1574707,-0.48199463,0.86517334
1601045281833,751,-0.1574707,-0.48199463,0.86517334
1601045281833,752,-0.15991211,-0.47930908,0.8666382
1601045281833,753,-0.1574707,-0.48199463,0.86517334
1601045281834,754,-0.16015625,-0.48394775,0.86590576
1601045281835,755,-0.16088867,-0.4817505,0.86517334
1601045281835,756,-0.16015625,-0.48394775,0.86590576
1601045281835,757,-0.16064453,-0.48565674,0.8649292
1601045281836,758,-0.16064453,-0.48565674,0.8649292
1601045281836,759,-0.15917969,-0.48272705,0.8654175
1601045281836,760,-0.15917969,-0.48272705,0.8654175
1601045281839,761,-0.1574707,-0.48199463,0.86517334
1601045281839,762,-0.16015625,-0.48394775,0.86590576
1601045281840,763,-0.16015625,-0.48394775,0.86590576
1601045281840,764,-0.16064453,-0.48565674,0.8649292
1601045281840,765,-0.16064453,-0.48565674,0.8649292
1601045281840,766,-0.15917969,-0.48272705,0.8654175
1601045281841,767,-0.15917969,-0.48272705,0.8654175
1601045284277,768,-0.15991211,-0.48468018,0.86468506
1601045284277,769,-0.15991211,-0.48468018,0.86468506
1601045284280,770,-0.15991211,-0.48468018,0.86468506
1601045284281,771,-0.16015625,-0.48394775,0.8661499
1601045284281,772,-0.16015625,-0.48394775,0.8661499
1601045284281,773,-0.15991211,-0.48468018,0.86468506
1601045284282,774,-0.16015625,-0.48394775,0.8661499
1601045284284,775,-0.15917969,-0.4829712,0.8637085
1601045284284,776,-0.15917969,-0.4829712,0.8637085
1601045284284,777,-0.15917969,-0.4829712,0.8637085
1601045284285,778,-0.15698242,-0.4866333,0.8661499
1601045284288,779,-0.15698242,-0.4866333,0.8661499
1601045284289,780,-0.1586914,-0.4800415,0.86590576
1601045284290,781,-0.15698242,-0.4866333,0.8661499
1601045284291,782,-0.16015625,-0.48394775,0.8661499
1601045284292,783,-0.1586914,-0.4800415,0.86590576
1601045284294,784,-0.1586914,-0.4800415,0.86590576
1601045284294,785,-0.15917969,-0.48492432,0.8629761
1601045284294,786,-0.15917969,-0.48492432,0.8629761
1601045284294,787,-0.15917969,-0.4829712,0.8637085
1601045284295,788,-0.15649414,-0.48614502,0.8644409
1601045284302,789,-0.15625,-0.48443604,0.8656616
1601045284303,790,-0.15698242,-0.4866333,0.8661499
1601045284304,791,-0.15820312,-0.48516846,0.8644409
1601045284304,792,-0.15917969,-0.48492432,0.8629761
1601045284304,793,-0.15649414,-0.48614502,0.8644409
1601045284304,794,-0.15649414,-0.48614502,0.8644409
1601045284304,795,-0.15991211,-0.48614502,0.8644409
1601045284304,796,-0.1586914,-0.4800415,0.86590576
1601045284304,797,-0.15625,-0.48443604,0.8656616
1601045284304,798,-0.15625,-0.48565674,0.86517334
1601045284305,799,-0.15917969,-0.48492432,0.8629761
1601045284305,800,-0.15820312,-0.48516846,0.8644409
1601045284305,801,-0.15625,-0.48443604,0.8656616
1601045284305,802,-0.15991211,-0.48614502,0.8644409
1601045284305,803,-0.15625,-0.48565674,0.86517334
1601045284306,804,-0.15820312,-0.48516846,0.8644409
1601045284306,805,-0.15649414,-0.48590088,0.8632202
1601045284307,806,-0.1574707,-0.48638916,0.86468506
1601045284307,807,-0.15649414,-0.48590088,0.8632202
1601045284307,808,-0.15649414,-0.48614502,0.8644409
1601045284309,809,-0.15673828,-0.48492432,0.86224365
1601045284309,810,-0.1574707,-0.48638916,0.86468506
1601045284310,811,-0.15991211,-0.48614502,0.8644409
1601045284311,812,-0.15625,-0.48443604,0.8656616
1601045284312,813,-0.15698242,-0.48736572,0.86517334
1601045284313,814,-0.15820312,-0.48516846,0.8644409
1601045284313,815,-0.15625,-0.48565674,0.86517334
1601045284314,816,-0.15649414,-0.48590088,0.8632202
1601045284317,817,-0.15454102,-0.4866333,0.86395264
1601045284317,818,-0.1574707,-0.48638916,0.86468506
1601045284317,819,-0.15258789,-0.4890747,0.8629761
1601045284318,820,-0.15991211,-0.48614502,0.8644409
1601045284318,821,-0.15673828,-0.48492432,0.86224365
1601045284318,822,-0.15673828,-0.48492432,0.86224365
1601045284320,823,-0.1574707,-0.48687744,0.8654175
1601045284321,824,-0.15527344,-0.48614502,0.8654175
1601045284323,825,-0.15625,-0.48565674,0.86517334
1601045284323,826,-0.15698242,-0.48736572,0.86517334
1601045284323,827,-0.15698242,-0.48736572,0.86517334
1601045284326,828,-0.15600586,-0.4866333,0.8641968
1601045284326,829,-0.15649414,-0.48590088,0.8632202
1601045284327,830,-0.15454102,-0.4866333,0.86395264
1601045284328,831,-0.1508789,-0.48760986,0.8654175
1601045284328,832,-0.1574707,-0.48638916,0.86468506
1601045284328,833,-0.15454102,-0.4866333,0.86395264
1601045284329,834,-0.15820312,-0.48858643,0.8644409
1601045284331,835,-0.15673828,-0.48492432,0.86224365
1601045284331,836,-0.15258789,-0.4890747,0.8629761
1601045284332,837,-0.15258789,-0.4890747,0.8629761
1601045284332,838,-0.15698242,-0.48736572,0.86517334
1601045284332,839,-0.1574707,-0.48687744,0.8654175
1601045284332,840,-0.1574707,-0.48687744,0.8654175
1601045284333,841,-0.15429688,-0.4866333,0.86395264
1601045284333,842,-0.15454102,-0.4866333,0.86395264
1601045284333,843,-0.15527344,-0.48614502,0.8654175
1601045284333,844,-0.15527344,-0.48614502,0.8654175
1601045284334,845,-0.15454102,-0.48883057,0.86053467
1601045284334,846,-0.15258789,-0.4890747,0.8629761
1601045284334,847,-0.15600586,-0.4866333,0.8641968
1601045284334,848,-0.15600586,-0.4866333,0.8641968
1601045284334,849,-0.1508789,-0.48760986,0.8654175
1601045284335,850,-0.1508789,-0.48760986,0.8654175
1601045284336,851,-0.1574707,-0.48687744,0.8654175
1601045284336,852,-0.15600586,-0.487854,0.86346436
1601045284337,853,-0.15820312,-0.48858643,0.8644409
1601045284337,854,-0.15576172,-0.48931885,0.8629761
1601045284337,855,-0.15820312,-0.48858643,0.8644409
1601045284337,856,-0.15527344,-0.48614502,0.8654175
1601045284337,857,-0.15429688,-0.4866333,0.86395264
1601045284338,858,-0.15673828,-0.48809814,0.86224365
1601045284338,859,-0.15600586,-0.4866333,0.8641968
1601045284338,860,-0.15429688,-0.4866333,0.86395264
1601045284339,861,-0.15625,-0.4866333,0.86102295
1601045284340,862,-0.15454102,-0.48883057,0.86053467
1601045284340,863,-0.15454102,-0.48883057,0.86053467
1601045284340,864,-0.1508789,-0.48760986,0.8654175
1601045284341,865,-0.15454102,-0.4902954,0.8641968
1601045284341,866,-0.15600586,-0.487854,0.86346436
1601045284344,867,-0.15600586,-0.487854,0.86346436
1601045284345,868,-0.15820312,-0.48858643,0.8644409
1601045284345,869,-0.15551758,-0.48590088,0.8629761
1601045284345,870,-0.15576172,-0.48931885,0.8629761
1601045284345,871,-0.15576172,-0.48931885,0.8629761
1601045284346,872,-0.15673828,-0.48858643,0.8637085
1601045284346,873,-0.15429688,-0.4866333,0.86395264
1601045284346,874,-0.15673828,-0.48809814,0.86224365
1601045284346,875,-0.15673828,-0.48809814,0.86224365
1601045284346,876,-0.15625,-0.48565674,0.86517334
1601045284347,877,-0.15454102,-0.48883057,0.86053467
1601045284347,878,-0.15625,-0.4866333,0.86102295
1601045284347,879,-0.15600586,-0.487854,0.86346436
1601045284347,880,-0.15625,-0.4866333,0.86102295
1601045284350,881,-0.15454102,-0.4902954,0.8641968
1601045284350,882,-0.15576172,-0.48931885,0.8629761
1601045284350,883,-0.15551758,-0.48590088,0.8629761
1601045284350,884,-0.15673828,-0.48809814,0.86224365
1601045284350,885,-0.15673828,-0.48858643,0.8637085
1601045284350,886,-0.15454102,-0.4902954,0.8641968
1601045284350,887,-0.15625,-0.48565674,0.86517334
1601045284350,888,-0.15625,-0.4866333,0.86102295
1601045284353,889,-0.15551758,-0.48590088,0.8629761
1601045284353,890,-0.15454102,-0.4902954,0.8641968
1601045284353,891,-0.15673828,-0.48858643,0.8637085
1601045284353,892,-0.15551758,-0.48590088,0.8629761
1601045284353,893,-0.15625,-0.48565674,0.86517334
1601045284354,894,-0.15673828,-0.48858643,0.8637085
1601045284360,895,-0.15625,-0.48565674,0.86517334
1601045286805,896,-0.15478516,-0.4837036,0.86224365
1601045286805,897,-0.15478516,-0.4837036,0.86224365
1601045286806,898,-0.15478516,-0.4837036,0.86224365
1601045286807,899,-0.15478516,-0.4837036,0.86224365
1601045286807,900,-0.16040039,-0.48638916,0.8629761
1601045286807,901,-0.16040039,-0.48638916,0.8629761
1601045286807,902,-0.16040039,-0.48638916,0.8629761
1601045286808,903,-0.1550293,-0.48321533,0.86224365
1601045286808,904,-0.16040039,-0.48638916,0.8629761
1601045286808,905,-0.1550293,-0.48321533,0.86224365
1601045286808,906,-0.1550293,-0.48321533,0.86224365
1601045286808,907,-0.16137695,-0.4883423,0.8654175
1601045286810,908,-0.16137695,-0.4883423,0.8654175
1601045286810,909,-0.15844727,-0.4854126,0.86224365
1601045286810,910,-0.15722656,-0.48516846,0.8654175
1601045286810,911,-0.1550293,-0.48321533,0.86224365
1601045286811,912,-0.16137695,-0.4883423,0.8654175
1601045286811,913,-0.15844727,-0.4854126,0.86224365
1601045286812,914,-0.15722656,-0.48516846,0.8654175
1601045286812,915,-0.15844727,-0.4854126,0.86224365
1601045286812,916,-0.16088867,-0.48223877,0.8666382
1601045286812,917,-0.16137695,-0.4883423,0.8654175
1601045286812,918,-0.15722656,-0.48516846,0.8654175
1601045286813,919,-0.16088867,-0.48223877,0.8666382
1601045286813,920,-0.16088867,-0.48223877,0.8666382
1601045286813,921,-0.1586914,-0.48492432,0.86517334
1601045286815,922,-0.1586914,-0.48492432,0.86517334
1601045286815,923,-0.1586914,-0.48492432,0.86517334
1601045286815,924,-0.16088867,-0.48028564,0.86468506
1601045286816,925,-0.16088867,-0.48028564,0.86468506
1601045286816,926,-0.16088867,-0.48028564,0.86468506
1601045286817,927,-0.1586914,-0.4824829,0.8649292
1601045286818,928,-0.1586914,-0.4824829,0.8649292
1601045286820,929,-0.1586914,-0.4824829,0.8649292
1601045286820,930,-0.15844727,-0.4854126,0.86224365
1601045286820,931,-0.15917969,-0.4837036,0.8624878
1601045286820,932,-0.15917969,-0.4837036,0.8624878
1601045286821,933,-0.15917969,-0.4837036,0.8624878
1601045286821,934,-0.15722656,-0.48516846,0.8654175
1601045286821,935,-0.1586914,-0.48468018,0.86712646
1601045286821,936,-0.1586914,-0.48468018,0.86712646
1601045286821,937,-0.16088867,-0.48223877,0.8666382
1601045286821,938,-0.1586914,-0.48492432,0.86517334
1601045286821,939,-0.1586914,-0.48468018,0.86712646
1601045286821,940,-0.16015625,-0.48321533,0.8644409
1601045286824,941,-0.16088867,-0.48028564,0.86468506
1601045286824,942,-0.16015625,-0.48321533,0.8644409
1601045286824,943,-0.15649414,-0.48345947,0.86517334
1601045286824,944,-0.16015625,-0.48321533,0.8644409
1601045286827,945,-0.15649414,-0.48345947,0.86517334
1601045286827,946,-0.15649414,-0.48345947,0.86517334
1601045286827,947,-0.16137695,-0.48638916,0.8637085
1601045286827,948,-0.1586914,-0.4824829,0.8649292
1601045286827,949,-0.16137695,-0.48638916,0.8637085
1601045286827,950,-0.15917969,-0.4837036,0.8624878
1601045286828,951,-0.15942383,-0.4817505,0.8654175
1601045286828,952,-0.15942383,-0.4817505,0.8654175
1601045286829,953,-0.16064453,-0.48590088,0.8641968
1601045286829,954,-0.16064453,-0.48590088,0.8641968
1601045286829,955,-0.1586914,-0.48468018,0.86712646
1601045286829,956,-0.16137695,-0.48638916,0.8637085
1601045286830,957,-0.16015625,-0.48321533,0.8644409
1601045286830,958,-0.15820312,-0.48638916,0.8617554
1601045286831,959,-0.15649414,-0.48345947,0.86517334
1601045286832,960,-0.15942383,-0.4817505,0.8654175
1601045286832,961,-0.15820312,-0.48638916,0.8617554
1601045286832,962,-0.15844727,-0.4866333,0.86273193
1601045286832,963,-0.16137695,-0.48638916,0.8637085
1601045286833,964,-0.15844727,-0.4866333,0.86273193
1601045286833,965,-0.15698242,-0.4854126,0.86053467
1601045286833,966,-0.15698242,-0.4854126,0.86053467
1601045286833,967,-0.15942383,-0.4817505,0.8654175
1601045286833,968,-0.16064453,-0.48590088,0.8641968
1601045286833,969,-0.15454102,-0.4902954,0.86273193
1601045286835,970,-0.15820312,-0.48638916,0.8617554
1601045286836,971,-0.15454102,-0.4902954,0.86273193
1601045286836,972,-0.1574707,-0.48736572,0.8637085
1601045286836,973,-0.1574707,-0.48736572,0.8637085
1601045286836,974,-0.16064453,-0.48590088,0.8641968
1601045286836,975,-0.15844727,-0.4866333,0.86273193
1601045286836,976,-0.15771484,-0.48760986,0.8661499
1601045286837,977,-0.15820312,-0.48638916,0.8617554
1601045286838,978,-0.15576172,-0.4866333,0.86224365
1601045286838,979,-0.15771484,-0.48760986,0.8661499
1601045286838,980,-0.15698242,-0.4854126,0.86053467
1601045286838,981,-0.15844727,-0.4866333,0.86273193
1601045286839,982,-0.15454102,-0.4902954,0.86273193
1601045286839,983,-0.15576172,-0.4866333,0.86224365
1601045286840,984,-0.15625,-0.48980713,0.8619995
1601045286840,985,-0.1574707,-0.48736572,0.8637085
1601045286840,986,-0.15527344,-0.487854,0.86053467
1601045286840,987,-0.15698242,-0.4854126,0.86053467
1601045286840,988,-0.15625,-0.48980713,0.8619995
1601045286840,989,-0.15771484,-0.48760986,0.8661499
1601045286841,990,-0.15454102,-0.4902954,0.86273193
1601045286842,991,-0.15576172,-0.4866333,0.86224365
1601045286842,992,-0.15600586,-0.487854,0.86639404
1601045286842,993,-0.15527344,-0.487854,0.86053467
