timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272793511,-0.22216797,-0.9456177,0.2321167,0.5,0.484375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793564,-0.2211914,-0.94073486,0.23553467,1.625,0.15625,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793601,-0.22338867,-0.9468384,0.23114014,1.328125,0.46875,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793632,-0.22705078,-0.9475708,0.22747803,0.375,0.296875,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793681,-0.22241211,-0.95269775,0.22381592,0.5,0.515625,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793723,-0.23339844,-0.9451294,0.23040771,0.21875,0.359375,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793751,-0.21850586,-0.9446411,0.2243042,0.53125,0.515625,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793797,-0.21850586,-0.94732666,0.22137451,0.5,0.125,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793870,-0.22045898,-0.94488525,0.22210693,0.359375,0.34375,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793872,-0.22241211,-0.94244385,0.21990967,-0.421875,0.0625,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793916,-0.22753906,-0.9429321,0.22650146,-0.546875,-0.21875,-0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793949,-0.2211914,-0.9380493,0.23895264,0.25,0.078125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272793990,-0.22460938,-0.9570923,0.21356201,-0.0625,-1.25,0.0625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794036,-0.21875,-0.940979,0.2321167,-0.21875,0.734375,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794066,-0.23046875,-0.94537354,0.23968506,0.6875,1.6875,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794110,-0.2211914,-0.9456177,0.22650146,-0.484375,0.328125,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794156,-0.22363281,-0.95025635,0.23553467,0.265625,0.234375,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794187,-0.21533203,-0.94366455,0.22869873,-1.3125,-0.21875,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794231,-0.22729492,-0.94659424,0.23187256,-0.171875,0.375,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794276,-0.21606445,-0.9417114,0.23114014,-0.953125,-1.359375,0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794306,-0.22998047,-0.9522095,0.2321167,0.28125,0.234375,-0.03125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794351,-0.23071289,-0.94659424,0.22283936,1.484375,0.34375,0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794381,-0.21313477,-0.94122314,0.22943115,0.875,-0.40625,0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794426,-0.22631836,-0.944397,0.23114014,0.15625,-0.40625,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794470,-0.21508789,-0.94976807,0.22283936,-0.484375,-0.59375,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794500,-0.22216797,-0.9492798,0.22357178,-0.296875,-0.84375,0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794546,-0.21606445,-0.9414673,0.23406982,0.109375,-0.53125,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794591,-0.23242188,-0.9524536,0.23309326,0.421875,0.234375,0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794620,-0.22851562,-0.94366455,0.2267456,0.265625,-0.203125,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794666,-0.21533203,-0.9434204,0.22259521,0.375,-0.265625,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794710,-0.22509766,-0.94488525,0.22479248,0.046875,-0.0625,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794740,-0.22827148,-0.9468384,0.22137451,0.140625,0.4375,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794786,-0.21875,-0.94976807,0.22064209,0.421875,-0.015625,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794818,-0.2199707,-0.9500122,0.21917725,-0.421875,0.46875,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794860,-0.21606445,-0.9470825,0.2189331,0.265625,0.390625,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794906,-0.20898438,-0.95513916,0.21868896,-0.109375,-0.09375,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794936,-0.23046875,-0.9507446,0.22210693,1.671875,-0.578125,-0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272794981,-0.20629883,-0.93707275,0.20574951,-2.546875,0.296875,-0.703125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795026,-0.23364258,-0.9624634,0.2255249,0.359375,-0.40625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795056,-0.21191406,-0.9365845,0.21575928,-0.9375,0.171875,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795100,-0.21264648,-0.954895,0.22064209,-0.3125,0.03125,-0.609375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795146,-0.21923828,-0.94903564,0.22381592,-0.484375,0.234375,-0.859375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795177,-0.22485352,-0.942688,0.24261475,0.78125,0.59375,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795222,-0.22265625,-0.94366455,0.22650146,-0.734375,-0.125,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795251,-0.22314453,-0.9492798,0.22503662,-0.890625,0.0,-0.6875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795296,-0.22583008,-0.9500122,0.22479248,-0.078125,0.296875,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795341,-0.21411133,-0.94073486,0.22528076,0.03125,0.71875,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795371,-0.22729492,-0.9446411,0.2333374,-0.171875,0.625,-0.640625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795417,-0.2290039,-0.9536743,0.22357178,-0.671875,0.5,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795461,-0.21923828,-0.9414673,0.2218628,-0.203125,0.4375,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795491,-0.22631836,-0.94415283,0.23944092,0.0,0.671875,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795537,-0.22631836,-0.9451294,0.22528076,-0.25,0.40625,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795566,-0.22631836,-0.9434204,0.23504639,-0.09375,0.015625,-0.609375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795611,-0.22631836,-0.9470825,0.230896,0.484375,0.53125,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795656,-0.21704102,-0.9336548,0.23724365,0.328125,0.265625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795686,-0.22143555,-0.9561157,0.22943115,-0.125,0.328125,-0.765625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795731,-0.22607422,-0.94976807,0.22918701,-0.96875,-0.046875,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795777,-0.23046875,-0.94317627,0.22601318,-1.078125,-0.140625,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795806,-0.22070312,-0.93756104,0.24822998,0.171875,0.4375,-0.84375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795851,-0.22802734,-0.94537354,0.21258545,-0.359375,-0.375,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795897,-0.21655273,-0.9468384,0.24700928,-0.1875,0.671875,-1.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795927,-0.22851562,-0.944397,0.24261475,0.3125,0.328125,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272795970,-0.22192383,-0.93756104,0.22747803,-0.921875,-0.015625,-0.734375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796002,-0.2331543,-0.9524536,0.23773193,-0.375,0.234375,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796047,-0.22192383,-0.9456177,0.22259521,-0.75,-0.015625,-0.640625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796091,-0.23120117,-0.94415283,0.23529053,-0.125,-0.21875,-0.59375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796167,-0.22436523,-0.94244385,0.23699951,0.078125,0.21875,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796169,-0.23535156,-0.94732666,0.24261475,-0.03125,0.375,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796211,-0.22485352,-0.9417114,0.23406982,0.109375,0.203125,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796241,-0.22729492,-0.9402466,0.23162842,-0.03125,0.515625,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796286,-0.2355957,-0.9378052,0.24285889,-0.28125,0.375,-0.59375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796334,-0.22680664,-0.9417114,0.23626709,-0.40625,0.546875,-0.765625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796365,-0.2290039,-0.9451294,0.23480225,0.03125,0.578125,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796406,-0.23242188,-0.94415283,0.23651123,-0.078125,0.671875,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796436,-0.22192383,-0.9397583,0.23504639,0.171875,0.296875,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796481,-0.23999023,-0.9446411,0.23846436,0.3125,0.515625,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796526,-0.22998047,-0.9380493,0.23699951,-0.078125,0.515625,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796555,-0.2319336,-0.9417114,0.23773193,0.21875,0.765625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796600,-0.23925781,-0.9446411,0.23675537,0.65625,0.46875,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796646,-0.22827148,-0.94537354,0.23358154,0.109375,0.53125,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796675,-0.23046875,-0.9351196,0.24456787,0.15625,0.859375,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796721,-0.23413086,-0.9492798,0.23944092,-0.015625,0.765625,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796766,-0.22680664,-0.942688,0.26019287,2.21875,0.78125,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796796,-0.2355957,-0.9421997,0.20819092,-2.03125,-0.109375,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796841,-0.23828125,-0.9475708,0.24481201,-0.125,0.453125,-0.71875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796871,-0.23120117,-0.94195557,0.23919678,0.375,1.0,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796916,-0.22387695,-0.9348755,0.23968506,-0.375,0.828125,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796961,-0.24389648,-0.94244385,0.24603271,0.6875,0.703125,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272796990,-0.22802734,-0.9429321,0.22235107,-0.4375,-0.03125,-0.59375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797037,-0.23486328,-0.9456177,0.23602295,0.640625,-0.03125,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797081,-0.22583008,-0.93951416,0.24017334,0.03125,0.375,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797112,-0.24047852,-0.9390259,0.24334717,0.03125,0.3125,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797156,-0.23071289,-0.95098877,0.23504639,0.328125,0.984375,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797201,-0.22143555,-0.93756104,0.23187256,0.359375,0.5625,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797231,-0.22558594,-0.9414673,0.23577881,0.203125,0.421875,-0.59375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797276,-0.23217773,-0.94317627,0.23968506,0.359375,0.671875,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797306,-0.23828125,-0.9390259,0.23431396,0.515625,0.71875,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797351,-0.22460938,-0.9536743,0.23138428,-0.234375,0.484375,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797396,-0.23828125,-0.9385376,0.22991943,0.0625,0.3125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797426,-0.23339844,-0.94415283,0.23822021,0.015625,0.609375,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797472,-0.23461914,-0.94366455,0.23651123,-0.390625,0.671875,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797518,-0.23120117,-0.9385376,0.2399292,-0.484375,0.5,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797548,-0.23901367,-0.94976807,0.23529053,-0.0625,0.0625,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797590,-0.23461914,-0.94122314,0.23065186,-0.609375,-0.3125,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797637,-0.2331543,-0.9456177,0.23382568,-0.515625,-0.46875,0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797667,-0.22265625,-0.9414673,0.22576904,-1.546875,-0.34375,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797710,-0.23266602,-0.9397583,0.23651123,0.53125,-0.671875,-0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797741,-0.23168945,-0.93414307,0.23382568,-1.9375,-0.0625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797786,-0.24047852,-0.9429321,0.246521,0.578125,-0.03125,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797831,-0.22729492,-0.9439087,0.23529053,-0.78125,-0.28125,-0.03125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797860,-0.2319336,-0.9500122,0.24041748,-0.625,-0.125,0.0625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797906,-0.23730469,-0.94537354,0.2423706,-0.609375,-0.328125,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797952,-0.22851562,-0.93829346,0.25042725,0.9375,0.453125,0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272797982,-0.23510742,-0.94000244,0.23406982,-0.4375,-0.6875,-0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798027,-0.2319336,-0.94244385,0.24285889,-0.515625,-0.34375,-0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798072,-0.23046875,-0.9458618,0.24041748,0.234375,-0.109375,0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798103,-0.22216797,-0.94244385,0.22601318,0.125,-1.09375,-0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798145,-0.23095703,-0.94195557,0.23602295,-0.125,-0.734375,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798176,-0.23632812,-0.9404907,0.23968506,-0.078125,-0.359375,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798242,-0.2241211,-0.93951416,0.23846436,0.0625,-0.484375,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798278,-0.22021484,-0.9451294,0.23553467,-0.03125,-0.5,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798295,-0.23095703,-0.940979,0.24432373,0.0625,-0.09375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798340,-0.2290039,-0.9397583,0.2345581,0.15625,0.0,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798385,-0.23071289,-0.9414673,0.23773193,0.46875,0.03125,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798416,-0.22949219,-0.9468384,0.2411499,0.609375,0.046875,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798460,-0.23168945,-0.9385376,0.23846436,0.03125,0.421875,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798507,-0.22363281,-0.9402466,0.22772217,-0.3125,-0.078125,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798535,-0.2265625,-0.9439087,0.23529053,-1.328125,-0.578125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798583,-0.23022461,-0.93927,0.2592163,0.90625,0.59375,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798610,-0.22607422,-0.9456177,0.2164917,-1.125,-0.46875,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798656,-0.22729492,-0.9483032,0.25531006,0.328125,0.328125,-0.734375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798703,-0.22460938,-0.93878174,0.24090576,0.03125,0.125,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798732,-0.22607422,-0.9414673,0.23382568,-1.453125,0.0625,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798775,-0.2331543,-0.9421997,0.24700928,-0.203125,0.625,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798820,-0.22241211,-0.9463501,0.23358154,-0.9375,0.171875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798850,-0.23461914,-0.94366455,0.23675537,0.28125,0.15625,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798895,-0.23925781,-0.9439087,0.246521,0.1875,0.421875,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798941,-0.23510742,-0.9421997,0.23797607,0.5,0.34375,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272798970,-0.22973633,-0.94317627,0.23846436,0.640625,0.453125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799016,-0.22875977,-0.9414673,0.23724365,0.359375,0.671875,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799045,-0.23217773,-0.9470825,0.24041748,-0.140625,0.734375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799090,-0.22851562,-0.944397,0.2399292,0.484375,0.53125,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799136,-0.22558594,-0.9397583,0.23577881,0.46875,0.53125,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799165,-0.23071289,-0.9451294,0.23699951,0.59375,0.8125,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799210,-0.2290039,-0.94122314,0.23406982,0.1875,0.75,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799256,-0.22607422,-0.94122314,0.23138428,-0.046875,0.75,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799286,-0.22875977,-0.94195557,0.2296753,0.296875,0.390625,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799331,-0.23168945,-0.9421997,0.23724365,-0.25,0.640625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799406,-0.23120117,-0.9456177,0.24139404,0.75,0.859375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799410,-0.22290039,-0.9475708,0.24310303,0.59375,1.140625,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799454,-0.23022461,-0.9536743,0.24139404,1.421875,0.140625,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799482,-0.22583008,-0.9397583,0.21746826,-2.109375,0.53125,-0.609375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799527,-0.24511719,-0.9524536,0.24285889,0.34375,0.90625,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799572,-0.22070312,-0.9421997,0.23358154,-0.234375,0.484375,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799602,-0.2319336,-0.942688,0.23773193,-0.75,0.78125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799647,-0.23364258,-0.94781494,0.23162842,-0.546875,0.171875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799691,-0.22070312,-0.9368286,0.25457764,0.953125,0.875,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799722,-0.23120117,-0.94659424,0.23577881,0.140625,0.296875,-0.21875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799767,-0.23461914,-0.9429321,0.23651123,-0.421875,0.125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799810,-0.22485352,-0.94732666,0.24505615,0.421875,0.796875,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272799841,-0.22753906,-0.93585205,0.23797607,0.46875,0.40625,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
