timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278266885,-0.7783203,0.26953125,0.32910156,-83.15625,82.3125,-37.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278266903,-0.9638672,-0.020507812,0.22851562,-64.03125,82.6875,-26.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278266940,-0.9482422,-0.09667969,0.24316406,-45.90625,79.75,-59.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278266977,-0.92285156,0.1796875,0.36132812,-36.6875,75.78125,-52.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267015,-0.9169922,0.001953125,0.15625,-69.34375,44.84375,-35.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267071,-0.9394531,-0.0546875,0.2548828,-32.0,26.0,-16.75,-136.625,25.8125,-145.5625,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267111,-0.9609375,-0.041992188,0.23339844,-36.9375,27.28125,-17.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267146,-0.9082031,-0.017578125,0.23144531,-35.84375,21.28125,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267184,-0.90722656,-0.14746094,0.21191406,-0.1875,35.4375,-2.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267222,-0.9951172,-0.0625,0.24023438,9.5,27.75,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267259,-1.046875,0.06347656,0.20214844,-3.8125,15.0,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267297,-1.1621094,-0.13183594,0.02734375,-1.34375,14.4375,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267352,-1.2119141,-0.0859375,0.0029296875,-23.09375,5.1875,-14.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267390,-1.1152344,-0.024414062,0.08691406,-23.21875,43.3125,-6.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267427,-1.2880859,-0.11816406,0.037109375,-5.375,31.71875,17.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278267465,-1.2792969,-0.00390625,-0.0234375,-3.125,29.09375,8.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,1,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-27
1633278272303,-0.99902344,0.15429688,0.22363281,73.84375,-174.34375,70.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272339,-0.8173828,0.14550781,0.21289062,74.9375,-174.15625,53.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272377,-0.7402344,0.32910156,0.36523438,111.875,-159.1875,55.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272414,-0.6279297,0.375,0.40722656,69.625,-131.375,62.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272453,-0.63378906,0.24804688,0.4716797,51.75,-110.0,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272490,-0.4794922,0.31933594,0.42578125,46.4375,-88.75,53.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272546,-0.48339844,0.4453125,0.43359375,40.4375,-71.25,49.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272585,-0.48632812,0.5097656,0.51660156,28.25,-43.03125,40.21875,-101.875,27.5,-82.5625,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272622,-0.35839844,0.44726562,0.48828125,-2.625,-18.15625,18.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272658,-0.2548828,0.5332031,0.53808594,-33.34375,11.53125,0.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272696,-0.38476562,0.48046875,0.6113281,-18.625,24.59375,-20.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272734,-0.3330078,0.45117188,0.6972656,-16.5625,24.71875,-43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272771,-0.7949219,0.66503906,0.97753906,-7.03125,4.0625,-49.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272828,-0.5498047,0.78808594,0.79589844,48.625,11.9375,-20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272867,-0.52246094,0.5058594,0.48828125,4.6875,67.125,-29.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272903,-0.7949219,0.8222656,0.7050781,-17.34375,58.34375,-17.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272961,-1.1464844,0.6796875,0.65625,-67.09375,74.8125,-26.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278272978,-0.9794922,0.21679688,0.54003906,-93.71875,89.15625,-41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273015,-0.64160156,-0.06640625,0.43164062,-70.15625,86.84375,-52.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273052,-0.7890625,0.12792969,0.42871094,-46.59375,83.34375,-40.59375,-114.75,17.4375,-88.375,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273149,-0.9267578,0.171875,0.38378906,-65.125,84.8125,-45.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273150,-0.76660156,0.140625,0.40527344,-81.0625,86.71875,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273184,-0.9238281,0.15234375,0.34765625,-84.84375,93.90625,-50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273222,-0.85058594,0.01171875,0.22460938,-76.96875,99.65625,-62.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273259,-0.9746094,-0.0068359375,0.25195312,-49.875,86.59375,-55.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273296,-0.8544922,0.10546875,0.24707031,-51.34375,80.5625,-51.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273336,-0.88964844,-0.03515625,0.15136719,-46.09375,46.5,-24.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273372,-1.0410156,-0.009765625,0.2529297,-31.25,26.28125,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273427,-0.9609375,-0.009765625,0.20703125,-28.46875,31.46875,-15.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273465,-0.8808594,-0.10644531,0.171875,-9.53125,34.40625,-10.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273506,-0.9628906,-0.078125,0.2421875,8.90625,27.375,1.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273540,-1.03125,-0.0029296875,0.15039062,-3.6875,20.1875,10.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273582,-1.0917969,-0.13964844,0.171875,10.59375,19.09375,11.40625,-129.3125,0.0625,-111.0625,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273614,-1.2822266,-0.1015625,0.15332031,0.0,19.21875,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273652,-1.2861328,-0.15820312,0.059570312,-6.5,30.875,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273689,-1.2783203,-0.017578125,0.14257812,-6.1875,47.84375,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273785,-1.3388672,-0.10839844,0.14257812,-19.5,39.09375,35.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273787,-1.2148438,-0.08886719,-0.12109375,-8.5,-36.8125,38.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273821,-1.0478516,0.19042969,0.057617188,3.28125,-86.125,29.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273858,-1.1064453,0.037109375,0.2578125,85.1875,-141.625,49.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273897,-1.0458984,-0.057617188,-0.06738281,139.625,-166.28125,64.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273937,-1.0761719,0.05078125,0.14550781,106.78125,-154.75,59.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278273972,-0.93652344,0.32714844,0.2734375,103.625,-181.03125,52.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274009,-0.70410156,0.40039062,0.3642578,101.375,-179.40625,34.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274067,-0.7294922,0.30566406,0.32421875,46.875,-141.6875,52.0625,-118.625,20.3125,-88.6875,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274102,-0.6142578,0.28222656,0.47851562,70.125,-124.34375,54.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274141,-0.43945312,0.40039062,0.42285156,60.59375,-96.9375,56.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274177,-0.5,0.49804688,0.5048828,52.65625,-74.53125,58.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274216,-0.4140625,0.45507812,0.5058594,44.1875,-48.40625,57.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274254,-0.29101562,0.56933594,0.5361328,10.53125,-19.0625,31.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274290,-0.36914062,0.609375,0.5498047,-36.5625,13.90625,8.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274346,-0.31445312,0.484375,0.6777344,-3.0,11.34375,-13.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274384,-0.24707031,0.46191406,0.72265625,-13.375,14.3125,-39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274423,-0.2890625,0.6845703,0.8378906,-52.75,51.0625,-56.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274477,-0.8935547,0.7607422,0.8066406,-7.65625,30.6875,-17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274497,-0.56347656,0.4482422,0.67578125,-25.46875,51.8125,-42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274538,-0.9033203,0.6904297,0.6503906,-22.46875,59.5,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274575,-1.0048828,0.6044922,0.62597656,-71.3125,77.8125,-35.28125,-108.875,27.9375,-89.625,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274609,-0.88183594,0.1640625,0.4375,-74.78125,90.625,-25.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274666,-0.6748047,0.09082031,0.4169922,-62.34375,84.6875,-34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274704,-0.93847656,0.15234375,0.5263672,-65.4375,76.53125,-29.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274740,-0.91015625,0.14746094,0.359375,-82.84375,93.25,-33.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274777,-0.7939453,0.009765625,0.27246094,-75.03125,88.53125,-27.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274815,-0.9765625,0.07714844,0.31640625,-63.96875,100.15625,-31.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274853,-0.8671875,0.12597656,0.265625,-53.1875,90.75,-48.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274891,-0.87109375,0.038085938,0.27734375,-59.28125,85.5625,-51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274947,-0.89160156,0.022460938,0.25390625,-47.6875,79.09375,-34.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278274984,-0.9628906,-0.07519531,0.28710938,-43.21875,55.15625,-22.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275021,-0.9453125,0.076171875,0.19433594,-50.6875,45.15625,-16.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275059,-0.9091797,-0.028320312,0.21191406,-25.84375,31.46875,0.0,-131.875,2.875,-106.5625,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275097,-0.8623047,-0.06542969,0.19726562,-17.96875,39.90625,-5.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275137,-0.94140625,-0.1484375,0.19335938,-7.40625,45.75,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275172,-0.86816406,-0.07519531,0.14257812,8.71875,30.9375,-6.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275209,-1.1230469,0.061523438,0.21386719,2.3125,30.625,0.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275301,-1.0830078,-0.09277344,0.01953125,-9.21875,31.53125,5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275303,-1.3164062,-0.203125,0.068359375,-17.34375,17.3125,6.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275340,-1.3173828,-0.016601562,0.057617188,-12.71875,13.65625,-5.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275378,-1.3144531,-0.08300781,0.10839844,-9.0625,16.09375,11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275415,-1.3164062,-0.01953125,-0.08886719,2.0625,-15.8125,21.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275453,-1.0810547,-0.01171875,-0.072265625,11.46875,-55.0625,28.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275491,-1.0976562,0.20898438,0.015625,35.03125,-76.4375,36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275547,-1.2001953,0.05078125,0.36328125,96.0,-137.15625,55.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275583,-1.3144531,-0.056640625,0.57714844,177.71875,-194.53125,82.03125,-130.0625,10.6875,-105.1875,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275621,-0.85546875,0.08496094,0.2783203,28.25,-193.75,43.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275659,-0.7675781,0.24609375,0.1328125,63.21875,-178.1875,47.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275696,-0.7578125,0.265625,0.43554688,118.28125,-155.71875,39.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275736,-0.7001953,0.37890625,0.4267578,72.625,-144.0625,44.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275771,-0.50097656,0.22265625,0.4140625,69.875,-111.21875,46.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275816,-0.3876953,0.37890625,0.4453125,59.90625,-83.4375,55.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275866,-0.45703125,0.4111328,0.47851562,49.46875,-60.125,48.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275903,-0.4345703,0.41210938,0.5292969,39.15625,-23.28125,43.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275941,-0.39453125,0.42089844,0.57910156,20.0,-3.5,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278275998,-0.21191406,0.59375,0.58691406,-21.75,22.5,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276015,-0.28320312,0.5263672,0.77246094,-17.15625,40.5,-30.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276052,-0.45703125,0.48632812,1.0253906,-21.875,46.4375,-45.59375,-101.5625,31.375,-86.3125,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276090,-1.0146484,0.6464844,0.6953125,-7.78125,13.78125,-30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276128,-0.33398438,0.64453125,0.60546875,-31.03125,56.0625,-42.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276184,-1.1484375,0.51464844,0.7080078,-42.875,72.3125,-35.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276222,-1.015625,0.515625,0.5576172,-66.53125,80.5625,-49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276259,-0.60546875,0.20898438,0.44628906,-60.0625,91.78125,-45.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276298,-0.6699219,0.18847656,0.41601562,-55.0625,77.625,-23.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276333,-0.98828125,0.08984375,0.45996094,-65.8125,95.25,-21.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276372,-0.90722656,0.109375,0.3408203,-67.53125,95.3125,-32.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276410,-0.7138672,0.23242188,0.41796875,-46.9375,98.5,-27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276466,-0.9375,0.09472656,0.34570312,-48.84375,103.25,-31.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276503,-0.93359375,0.053710938,0.3095703,-41.03125,86.90625,-49.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276540,-0.8955078,-0.016601562,0.25585938,-48.1875,65.21875,-54.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276578,-0.92285156,0.060546875,0.20996094,-40.59375,61.03125,-43.65625,-129.125,8.75,-98.75,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276618,-0.9404297,0.032226562,0.17675781,-35.28125,48.625,-28.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276652,-0.93847656,-0.044921875,0.140625,-27.25,37.03125,-20.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276690,-0.90527344,-0.045898438,0.13183594,-28.21875,38.8125,-19.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276727,-0.8828125,-0.033203125,0.17675781,-26.75,44.90625,-15.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276784,-1.0107422,-0.15917969,0.2421875,2.0,41.5,-8.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276825,-1.0644531,-0.038085938,0.19238281,-4.15625,18.125,4.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
1633278276858,-1.140625,-0.13867188,0.16601562,-0.25,4.25,9.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s2125423,2,Thingy_s2125423_Climbing stairs_03-10-2021_17-24-38
