timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273062333,-0.091796875,-0.9277344,-0.38183594,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062393,-0.08984375,-0.92285156,-0.3720703,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062424,-0.09082031,-0.92871094,-0.3720703,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062455,-0.09472656,-0.9277344,-0.3857422,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062513,-0.091796875,-0.92089844,-0.37109375,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062544,-0.08886719,-0.92089844,-0.38671875,-0.15625,0.09375,-0.21875,-112.1875,-28.1875,-159.0625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062575,-0.09472656,-0.92871094,-0.38378906,-0.28125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062634,-0.099609375,-0.92871094,-0.37597656,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062663,-0.09667969,-0.9238281,-0.3720703,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062693,-0.091796875,-0.92285156,-0.38183594,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062753,-0.095703125,-0.9277344,-0.37597656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062785,-0.09277344,-0.92871094,-0.37695312,-0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062816,-0.08886719,-0.92871094,-0.38085938,-0.46875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062874,-0.087890625,-0.9316406,-0.37890625,-0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062911,-0.09082031,-0.9296875,-0.3720703,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062937,-0.091796875,-0.92285156,-0.3779297,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273062994,-0.095703125,-0.9248047,-0.375,0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063025,-0.103515625,-0.92578125,-0.37695312,0.53125,-0.09375,0.125,-111.875,-27.875,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063056,-0.09277344,-0.92089844,-0.3623047,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063116,-0.091796875,-0.93359375,-0.3857422,-0.5,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063143,-0.09375,-0.9277344,-0.38378906,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063175,-0.09277344,-0.92089844,-0.39257812,0.34375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063235,-0.09375,-0.9189453,-0.3701172,0.34375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063264,-0.09082031,-0.9238281,-0.375,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063295,-0.09375,-0.9326172,-0.37109375,0.09375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063355,-0.09667969,-0.9248047,-0.37597656,0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063386,-0.091796875,-0.921875,-0.3671875,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063415,-0.09472656,-0.92578125,-0.3701172,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063473,-0.09082031,-0.9316406,-0.3701172,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063505,-0.09667969,-0.9267578,-0.3798828,0.46875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063534,-0.09765625,-0.9277344,-0.3701172,0.03125,-0.09375,0.1875,-112.375,-28.0,-157.875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063594,-0.095703125,-0.9267578,-0.38183594,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063624,-0.09375,-0.92578125,-0.37402344,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063655,-0.09277344,-0.9267578,-0.37109375,-0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063713,-0.10644531,-0.9277344,-0.37109375,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063743,-0.09863281,-0.9199219,-0.38378906,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063773,-0.099609375,-0.9248047,-0.38671875,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063835,-0.095703125,-0.9248047,-0.3779297,0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063870,-0.087890625,-0.9267578,-0.37304688,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063895,-0.0859375,-0.93066406,-0.3779297,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063954,-0.09277344,-0.92285156,-0.37597656,-0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273063990,-0.095703125,-0.9316406,-0.375,-0.28125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064013,-0.099609375,-0.9277344,-0.3701172,-0.09375,-0.03125,-0.21875,-112.0625,-26.5,-157.25,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064079,-0.09082031,-0.92871094,-0.3935547,-0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064110,-0.09667969,-0.92578125,-0.36914062,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064142,-0.08984375,-0.9296875,-0.37304688,-1.0625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064194,-0.091796875,-0.92578125,-0.38671875,-0.8125,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064222,-0.09667969,-0.9316406,-0.3828125,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064255,-0.099609375,-0.93066406,-0.375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064316,-0.09472656,-0.9267578,-0.375,-0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064344,-0.099609375,-0.92578125,-0.37402344,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064374,-0.091796875,-0.921875,-0.37109375,-0.40625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064435,-0.095703125,-0.9248047,-0.37597656,-0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064463,-0.09082031,-0.92578125,-0.38378906,-0.6875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064493,-0.091796875,-0.92285156,-0.37109375,-0.34375,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064553,-0.09667969,-0.9326172,-0.37304688,-0.09375,0.09375,-0.09375,-113.5625,-28.0,-157.5625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064583,-0.10058594,-0.9296875,-0.36914062,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064613,-0.091796875,-0.92578125,-0.37109375,-0.46875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064673,-0.09277344,-0.92578125,-0.37597656,-0.5,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064703,-0.08691406,-0.9394531,-0.37109375,-0.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064733,-0.087890625,-0.9296875,-0.36914062,-0.34375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064793,-0.09863281,-0.9238281,-0.37695312,-0.40625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064825,-0.095703125,-0.92578125,-0.3720703,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064853,-0.09667969,-0.92285156,-0.3798828,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064912,-0.09375,-0.92578125,-0.36914062,-0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064943,-0.09375,-0.92089844,-0.37695312,-0.34375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273064974,-0.09667969,-0.92578125,-0.36621094,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065032,-0.08984375,-0.9277344,-0.3857422,-0.5625,0.03125,-0.21875,-112.625,-28.1875,-158.4375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065064,-0.09375,-0.9238281,-0.37890625,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065093,-0.08984375,-0.9267578,-0.38085938,-0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065152,-0.08886719,-0.921875,-0.3642578,-0.40625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065183,-0.09082031,-0.9326172,-0.3720703,-0.5625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065213,-0.09082031,-0.92871094,-0.37695312,-0.34375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065272,-0.08984375,-0.9316406,-0.37597656,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065303,-0.09375,-0.93066406,-0.36621094,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065334,-0.09277344,-0.9199219,-0.38476562,-0.21875,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065393,-0.09375,-0.9238281,-0.375,-0.46875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065423,-0.09863281,-0.91503906,-0.38671875,-0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065455,-0.091796875,-0.9326172,-0.37890625,-0.40625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065514,-0.08886719,-0.9267578,-0.3828125,-0.46875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065545,-0.08691406,-0.93652344,-0.375,-0.28125,0.09375,-0.09375,-111.625,-28.9375,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065574,-0.09277344,-0.9248047,-0.38085938,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065633,-0.095703125,-0.9277344,-0.3701172,-0.34375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065663,-0.10449219,-0.93066406,-0.3876953,-0.34375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065694,-0.09375,-0.921875,-0.37109375,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065755,-0.09375,-0.9433594,-0.390625,-0.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065783,-0.09375,-0.9267578,-0.3798828,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065814,-0.10449219,-0.9267578,-0.37109375,-0.28125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065876,-0.09082031,-0.91796875,-0.37597656,-0.46875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065903,-0.099609375,-0.9238281,-0.37109375,-0.75,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065934,-0.09082031,-0.92089844,-0.38476562,-0.625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273065995,-0.10058594,-0.9316406,-0.37890625,-0.34375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066024,-0.10546875,-0.9326172,-0.3876953,-0.15625,0.09375,-0.03125,-111.875,-28.1875,-159.8125,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066053,-0.091796875,-0.9267578,-0.390625,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066115,-0.095703125,-0.9267578,-0.3876953,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066143,-0.08984375,-0.9277344,-0.37402344,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066174,-0.09472656,-0.9238281,-0.38085938,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066234,-0.08984375,-0.9277344,-0.375,-0.09375,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066264,-0.09472656,-0.921875,-0.36523438,-0.5625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066294,-0.091796875,-0.9267578,-0.3876953,-0.75,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066386,-0.091796875,-0.9296875,-0.36328125,-0.34375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066388,-0.091796875,-0.9189453,-0.3798828,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066419,-0.09472656,-0.92089844,-0.3828125,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066473,-0.099609375,-0.9277344,-0.3671875,-0.21875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066503,-0.095703125,-0.92871094,-0.38085938,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066534,-0.09765625,-0.92285156,-0.390625,-0.15625,0.03125,0.03125,-112.9375,-27.4375,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066595,-0.091796875,-0.921875,-0.37597656,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066623,-0.09082031,-0.921875,-0.37890625,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066652,-0.10058594,-0.93066406,-0.38378906,0.15625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066713,-0.095703125,-0.9248047,-0.3779297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066745,-0.09472656,-0.9267578,-0.38671875,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066773,-0.091796875,-0.9238281,-0.3857422,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066834,-0.09863281,-0.9296875,-0.3798828,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066864,-0.09277344,-0.9326172,-0.38867188,0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066893,-0.08496094,-0.9326172,-0.3857422,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066954,-0.087890625,-0.9248047,-0.37695312,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273066984,-0.08984375,-0.92089844,-0.3701172,0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067013,-0.09765625,-0.92089844,-0.36914062,0.15625,-0.15625,0.03125,-112.9375,-29.9375,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067074,-0.09082031,-0.92089844,-0.3671875,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067103,-0.091796875,-0.921875,-0.3701172,0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067133,-0.09863281,-0.9296875,-0.3779297,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067196,-0.09375,-0.9316406,-0.375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067256,-0.09765625,-0.92285156,-0.37402344,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067258,-0.09472656,-0.9248047,-0.3720703,0.28125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067313,-0.1015625,-0.9316406,-0.37890625,0.40625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067344,-0.09765625,-0.9277344,-0.36914062,-0.28125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067373,-0.09472656,-0.9111328,-0.38085938,-0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067434,-0.1015625,-0.93359375,-0.37109375,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067463,-0.0859375,-0.9345703,-0.3779297,0.34375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067493,-0.099609375,-0.9267578,-0.36914062,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067558,-0.09667969,-0.92871094,-0.375,-0.21875,-0.09375,-0.09375,-112.9375,-28.4375,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067591,-0.09472656,-0.9316406,-0.3779297,-0.21875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273067613,-0.09375,-0.92285156,-0.37109375,-0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
