timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273308725,-0.03515625,0.15234375,-0.9970703,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273308784,-0.041992188,0.15136719,-0.9873047,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273308813,-0.038085938,0.15429688,-0.99902344,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273308843,-0.037109375,0.14941406,-1.0019531,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273308903,-0.043945312,0.15234375,-1.0048828,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273308934,-0.0390625,0.16113281,-0.9970703,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273308965,-0.037109375,0.14941406,-1.0136719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309025,-0.043945312,0.14941406,-0.99316406,-0.0625,-0.09375,0.03125,-95.5625,19.5625,-147.8125,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309061,-0.040039062,0.15429688,-1.0058594,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309083,-0.0390625,0.14746094,-1.0,0.125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309148,-0.045898438,0.16210938,-1.0048828,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309173,-0.045898438,0.1484375,-0.9873047,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309205,-0.0390625,0.14453125,-0.9951172,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309267,-0.030273438,0.15429688,-1.0136719,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309300,-0.038085938,0.14941406,-1.0146484,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309323,-0.046875,0.14648438,-0.9873047,-0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309384,-0.043945312,0.15136719,-1.0029297,-0.0625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309417,-0.04296875,0.1484375,-0.9951172,-0.3125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309449,-0.040039062,0.15332031,-1.0117188,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309481,-0.041015625,0.15136719,-0.99609375,-0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309536,-0.0390625,0.15332031,-0.9892578,-0.125,-0.09375,-0.15625,-93.625,19.375,-147.1875,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309584,-0.04296875,0.1484375,-0.98535156,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309593,-0.038085938,0.14648438,-0.99316406,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309657,-0.040039062,0.14550781,-0.9941406,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309683,-0.038085938,0.1484375,-0.97558594,-0.25,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309748,-0.037109375,0.15429688,-1.0048828,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309776,-0.0390625,0.15332031,-1.0029297,-0.3125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309803,-0.044921875,0.15136719,-0.99316406,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309833,-0.045898438,0.15332031,-0.98828125,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309894,-0.041992188,0.14941406,-0.9970703,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309923,-0.044921875,0.1484375,-0.99316406,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273309953,-0.048828125,0.14160156,-1.0058594,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310011,-0.0390625,0.15136719,-0.99609375,-0.0625,-0.09375,-0.03125,-95.25,19.8125,-147.9375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310043,-0.038085938,0.1484375,-1.0009766,-0.1875,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310072,-0.044921875,0.1484375,-0.9863281,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310132,-0.043945312,0.15625,-0.9951172,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310163,-0.036132812,0.16308594,-0.9902344,0.0,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310252,-0.041015625,0.14941406,-0.99609375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310254,-0.041992188,0.15136719,-0.9951172,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310283,-0.037109375,0.14355469,-0.9970703,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310312,-0.038085938,0.15625,-0.9921875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310372,-0.037109375,0.15625,-1.0009766,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310403,-0.049804688,0.1484375,-1.0039062,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310433,-0.041992188,0.1484375,-0.9814453,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310493,-0.041015625,0.15722656,-0.984375,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310523,-0.03515625,0.14941406,-1.0029297,-0.125,-0.09375,-0.03125,-94.0625,20.5625,-147.0625,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310553,-0.038085938,0.15625,-0.99609375,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310612,-0.045898438,0.15527344,-0.99902344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310643,-0.052734375,0.14550781,-1.0039062,0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310676,-0.04296875,0.15039062,-1.0117188,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310732,-0.032226562,0.14941406,-0.99902344,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310762,-0.046875,0.15039062,-0.9921875,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310796,-0.041015625,0.14941406,-0.98828125,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310852,-0.040039062,0.15820312,-0.9970703,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310882,-0.048828125,0.15527344,-0.99609375,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310912,-0.041992188,0.15136719,-0.99316406,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273310973,-0.041992188,0.15527344,-1.0,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311002,-0.047851562,0.14648438,-0.9921875,0.1875,0.09375,0.09375,-94.9375,18.3125,-147.9375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311033,-0.038085938,0.14746094,-0.9951172,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311093,-0.041992188,0.15429688,-1.0097656,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311122,-0.036132812,0.15429688,-1.0009766,0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311153,-0.044921875,0.15429688,-1.0078125,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311213,-0.040039062,0.14941406,-0.9921875,0.0,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311242,-0.043945312,0.15039062,-0.99902344,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311273,-0.048828125,0.140625,-1.0097656,-0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311334,-0.046875,0.14648438,-1.0048828,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311362,-0.04296875,0.1484375,-0.9951172,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311393,-0.043945312,0.15429688,-0.9970703,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311454,-0.041015625,0.14746094,-0.9980469,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311487,-0.036132812,0.14746094,-0.9941406,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311512,-0.048828125,0.14550781,-0.9892578,0.0,0.15625,-0.03125,-93.0,17.75,-147.375,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311575,-0.0390625,0.140625,-0.9980469,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311602,-0.048828125,0.15429688,-0.99609375,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311632,-0.04296875,0.1484375,-0.9951172,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311694,-0.04296875,0.15429688,-0.9921875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311722,-0.049804688,0.14941406,-1.0019531,0.125,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311752,-0.040039062,0.1484375,-1.0,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311812,-0.037109375,0.15625,-1.0117188,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311843,-0.044921875,0.15136719,-1.0,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311872,-0.045898438,0.14550781,-0.99121094,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311935,-0.041015625,0.14453125,-0.99902344,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273311963,-0.038085938,0.14746094,-1.0039062,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312023,-0.041992188,0.14160156,-1.0097656,0.0,0.09375,-0.03125,-95.875,19.5625,-147.8125,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312053,-0.041015625,0.14941406,-0.99902344,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312084,-0.043945312,0.15234375,-1.0078125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312112,-0.045898438,0.15917969,-1.0009766,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312172,-0.05078125,0.14941406,-1.0039062,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312203,-0.041992188,0.15136719,-0.99902344,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312233,-0.04296875,0.15332031,-0.9941406,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312296,-0.04296875,0.15039062,-1.0019531,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312323,-0.044921875,0.15332031,-1.0009766,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312352,-0.044921875,0.15136719,-0.9980469,-0.25,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312417,-0.038085938,0.15234375,-1.0,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312445,-0.04296875,0.15429688,-1.0,0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312474,-0.041015625,0.15527344,-0.9941406,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312533,-0.041015625,0.1484375,-0.9980469,-0.0625,-0.09375,-0.03125,-95.5625,20.3125,-148.6875,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312563,-0.045898438,0.14746094,-1.0,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312593,-0.040039062,0.15332031,-0.9892578,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312653,-0.045898438,0.15429688,-0.9980469,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312683,-0.041992188,0.15722656,-1.0029297,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312712,-0.04296875,0.15429688,-1.0078125,0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312773,-0.038085938,0.15039062,-1.0,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312803,-0.037109375,0.15136719,-1.0048828,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312833,-0.040039062,0.15039062,-0.99121094,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312893,-0.040039062,0.15234375,-1.0009766,-0.1875,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312923,-0.038085938,0.15136719,-1.0166016,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273312953,-0.049804688,0.15527344,-0.99121094,-0.53125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313013,-0.045898438,0.15136719,-1.0107422,-0.40625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313043,-0.045898438,0.14550781,-0.9873047,-0.25,0.03125,0.09375,-94.9375,19.8125,-147.1875,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313073,-0.046875,0.14746094,-1.0039062,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313133,-0.041015625,0.15625,-1.0029297,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313163,-0.046875,0.15429688,-0.9892578,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313193,-0.034179688,0.1484375,-0.98046875,-0.25,0.75,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313253,-0.04296875,0.15039062,-1.0039062,0.0,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313284,-0.049804688,0.15527344,-1.0097656,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313312,-0.041015625,0.14941406,-0.9951172,-0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313372,-0.041992188,0.14941406,-0.9980469,-0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313403,-0.04296875,0.15234375,-0.9902344,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313433,-0.053710938,0.14941406,-0.9941406,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313493,-0.046875,0.15429688,-1.0078125,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313527,-0.04296875,0.15722656,-0.9873047,0.25,-0.03125,-0.09375,-94.625,19.0625,-146.875,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313555,-0.044921875,0.15527344,-0.9970703,0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313612,-0.04296875,0.14941406,-0.9902344,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313643,-0.033203125,0.14746094,-1.0,-0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313677,-0.057617188,0.15527344,-0.9970703,-0.1875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313733,-0.038085938,0.16210938,-1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313763,-0.043945312,0.14941406,-0.99902344,0.125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
1633273313794,-0.043945312,0.15136719,-0.9863281,0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2125423,,Thingy_s2125423_Lying down on stomach_03-10-2021_16-02-14
