timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272570126,-0.3154297,0.051757812,0.9589844,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570186,-0.3203125,0.056640625,0.9472656,0.1875,0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570216,-0.31347656,0.056640625,0.9550781,0.125,0.15625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570246,-0.3154297,0.05859375,0.94921875,0.0625,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570306,-0.31445312,0.049804688,0.9638672,0.125,0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570337,-0.31054688,0.057617188,0.95703125,-0.125,0.65625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570366,-0.31347656,0.055664062,0.95996094,0.0625,0.78125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570426,-0.3095703,0.0546875,0.94140625,0.0,0.40625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570455,-0.3154297,0.049804688,0.9482422,0.0625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570488,-0.31347656,0.0546875,0.9501953,0.125,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570546,-0.31640625,0.049804688,0.94628906,0.0,-0.25,0.28125,-97.9375,11.75,-67.125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570576,-0.3154297,0.059570312,0.95410156,0.0625,-0.125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570608,-0.3095703,0.059570312,0.96484375,0.125,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570666,-0.3125,0.056640625,0.9589844,0.0625,0.09375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570695,-0.31835938,0.0546875,0.953125,0.0625,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570726,-0.31152344,0.059570312,0.95214844,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570787,-0.30664062,0.05078125,0.9482422,0.0625,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570816,-0.30859375,0.049804688,0.96875,-0.0625,0.15625,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570846,-0.31933594,0.051757812,0.953125,0.1875,0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570906,-0.3154297,0.056640625,0.9580078,0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570935,-0.3125,0.056640625,0.95703125,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272570965,-0.3173828,0.052734375,0.94628906,0.125,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571055,-0.31445312,0.051757812,0.9589844,0.1875,0.09375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571058,-0.31152344,0.0546875,0.9628906,0.0,0.09375,0.21875,-96.625,11.0,-67.125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571087,-0.31445312,0.056640625,0.95214844,0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571146,-0.3203125,0.060546875,0.96484375,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571176,-0.31347656,0.0546875,0.94628906,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571206,-0.31835938,0.052734375,0.94921875,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571266,-0.31933594,0.049804688,0.95214844,0.0625,0.65625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571298,-0.31445312,0.052734375,0.9560547,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571325,-0.3203125,0.057617188,0.9609375,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571386,-0.31347656,0.059570312,0.9472656,0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571416,-0.31640625,0.05078125,0.9511719,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571446,-0.31347656,0.046875,0.95410156,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571507,-0.31445312,0.05859375,0.95410156,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571536,-0.32128906,0.055664062,0.9667969,0.0625,-0.125,-0.09375,-97.8125,11.875,-67.875,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571565,-0.31640625,0.049804688,0.9501953,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571626,-0.31835938,0.051757812,0.9580078,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571656,-0.3154297,0.044921875,0.9560547,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571685,-0.31933594,0.05078125,0.9667969,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571747,-0.31640625,0.053710938,0.95703125,0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571804,-0.30859375,0.059570312,0.9580078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571810,-0.31054688,0.060546875,0.9560547,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571866,-0.31640625,0.052734375,0.9550781,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571897,-0.3095703,0.055664062,0.96191406,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571925,-0.3125,0.049804688,0.9638672,0.0,-0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272571987,-0.32617188,0.047851562,0.95214844,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572016,-0.3125,0.05859375,0.9589844,0.0625,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572046,-0.3173828,0.049804688,0.94628906,0.0,-0.125,-0.09375,-97.0625,10.5625,-66.5,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572106,-0.32617188,0.061523438,0.96875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572135,-0.31347656,0.055664062,0.9638672,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572166,-0.3095703,0.053710938,0.9589844,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572227,-0.3095703,0.051757812,0.9658203,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572256,-0.3154297,0.06347656,0.9609375,0.0,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572286,-0.31835938,0.057617188,0.96484375,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572347,-0.31347656,0.052734375,0.953125,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572376,-0.31347656,0.051757812,0.953125,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572405,-0.30664062,0.060546875,0.95703125,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572467,-0.31347656,0.061523438,0.95214844,0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572496,-0.31445312,0.059570312,0.9580078,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572526,-0.32421875,0.059570312,0.9580078,0.0,-0.125,-0.03125,-96.125,11.4375,-68.4375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572587,-0.31152344,0.047851562,0.9550781,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572616,-0.3076172,0.05078125,0.95703125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572646,-0.3076172,0.053710938,0.9628906,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572706,-0.31445312,0.051757812,0.9433594,-0.0625,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572736,-0.30566406,0.046875,0.96191406,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572766,-0.31640625,0.053710938,0.9638672,-0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572826,-0.30859375,0.061523438,0.9589844,0.1875,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572856,-0.31640625,0.061523438,0.9482422,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572885,-0.3203125,0.057617188,0.9453125,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572948,-0.3095703,0.0546875,0.9501953,0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272572976,-0.3154297,0.053710938,0.96484375,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573005,-0.31835938,0.047851562,0.953125,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573065,-0.31347656,0.045898438,0.96191406,0.0,0.09375,0.03125,-96.75,10.5625,-65.875,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573096,-0.3154297,0.052734375,0.95410156,0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573126,-0.3095703,0.055664062,0.9589844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573185,-0.3154297,0.046875,0.9501953,0.0,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573216,-0.3095703,0.055664062,0.9589844,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573246,-0.31445312,0.052734375,0.953125,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573335,-0.3173828,0.0546875,0.95996094,0.1875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573339,-0.31640625,0.0546875,0.9550781,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573366,-0.3173828,0.05859375,0.9550781,0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573430,-0.31445312,0.05078125,0.9658203,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573455,-0.3203125,0.0546875,0.9482422,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573486,-0.3154297,0.06347656,0.9609375,0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573545,-0.31152344,0.052734375,0.9658203,0.125,-0.1875,-0.09375,-97.625,11.4375,-67.125,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573578,-0.30664062,0.057617188,0.9580078,-0.1875,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573605,-0.3154297,0.048828125,0.9667969,0.0625,0.53125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573665,-0.31640625,0.060546875,0.9658203,-0.0625,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573698,-0.30859375,0.051757812,0.9580078,-0.125,0.53125,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573725,-0.3125,0.046875,0.95703125,-0.0625,0.40625,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573786,-0.30859375,0.061523438,0.96191406,0.1875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573818,-0.32421875,0.05078125,0.9658203,0.1875,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573845,-0.31933594,0.052734375,0.95996094,-0.125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573905,-0.3203125,0.051757812,0.95703125,0.0625,0.53125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573935,-0.31835938,0.045898438,0.9453125,0.0625,0.28125,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272573967,-0.30859375,0.060546875,0.9628906,0.0625,0.28125,0.59375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574026,-0.31445312,0.0546875,0.95214844,0.125,0.34375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574085,-0.30371094,0.060546875,0.9560547,0.0625,0.28125,0.40625,-96.125,11.0,-67.375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574087,-0.3125,0.057617188,0.9560547,-0.0625,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574147,-0.31152344,0.05859375,0.9580078,-0.0625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574175,-0.3154297,0.061523438,0.9550781,-0.1875,-0.125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574207,-0.31347656,0.055664062,0.95996094,0.0625,0.21875,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574266,-0.3154297,0.051757812,0.9550781,0.0625,0.28125,0.75,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574298,-0.3203125,0.055664062,0.95214844,0.0,0.15625,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574325,-0.3251953,0.051757812,0.95703125,0.0625,0.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574386,-0.3203125,0.049804688,0.9453125,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574416,-0.31835938,0.053710938,0.96484375,0.0,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574446,-0.31347656,0.061523438,0.9560547,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574507,-0.31445312,0.05859375,0.9550781,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574536,-0.31835938,0.051757812,0.94921875,0.125,0.09375,0.15625,-96.4375,9.8125,-66.9375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574566,-0.3173828,0.046875,0.9472656,-0.1875,0.53125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574627,-0.3154297,0.0546875,0.9482422,0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574656,-0.3154297,0.055664062,0.9433594,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574686,-0.3173828,0.060546875,0.95703125,0.0,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574745,-0.31347656,0.0546875,0.9482422,0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574777,-0.3154297,0.051757812,0.953125,0.125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574805,-0.3173828,0.05859375,0.953125,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574866,-0.31152344,0.05078125,0.96484375,0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574896,-0.3154297,0.053710938,0.95996094,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574925,-0.31347656,0.05859375,0.9589844,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272574987,-0.31054688,0.05078125,0.9628906,0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575018,-0.31152344,0.061523438,0.96484375,0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575045,-0.31347656,0.05859375,0.96484375,0.0,-0.125,0.09375,-97.8125,10.5625,-66.9375,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575108,-0.31152344,0.059570312,0.9501953,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575136,-0.31347656,0.0546875,0.96777344,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575167,-0.3203125,0.059570312,0.9667969,0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575227,-0.32128906,0.055664062,0.9589844,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575256,-0.31835938,0.060546875,0.9560547,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575286,-0.31445312,0.05859375,0.95703125,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575346,-0.31347656,0.052734375,0.95996094,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575376,-0.31152344,0.038085938,0.9658203,0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575406,-0.31054688,0.045898438,0.9501953,-0.1875,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575466,-0.30664062,0.06347656,0.94921875,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575496,-0.3203125,0.05859375,0.9501953,0.125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575526,-0.31835938,0.057617188,0.95410156,0.0,-0.375,-0.09375,-98.5625,9.8125,-66.5,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575615,-0.3173828,0.045898438,0.94921875,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575619,-0.31933594,0.052734375,0.9550781,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575646,-0.30859375,0.048828125,0.9638672,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575705,-0.31347656,0.051757812,0.9589844,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
1633272575735,-0.30566406,0.047851562,0.9472656,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2125423,,Thingy_s2125423_Sitting_03-10-2021_15-49-55
