timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278047107,-0.15991211,-0.98760986,0.093688965,-3.296875,-6.53125,-2.265625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047144,-0.21435547,-0.96173096,0.055114746,-3.0,-6.875,0.359375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047201,-0.16430664,-0.9468384,0.08074951,-0.125,-6.5625,1.328125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047240,-0.24145508,-0.9624634,0.15032959,-0.96875,-7.078125,-2.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047277,-0.34350586,-0.93756104,0.11834717,-4.875,-2.15625,-0.546875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047314,-0.23095703,-0.9807739,0.074645996,-1.8125,-4.5625,-1.21875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047351,-0.12890625,-0.94317627,0.0289917,-3.4375,-5.5625,2.34375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047389,-0.18603516,-0.87164307,0.0848999,-0.078125,-9.96875,5.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047446,-0.25097656,-0.8899536,0.06585693,0.390625,-10.15625,3.84375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047464,-0.19189453,-0.81256104,0.08734131,-6.390625,-11.046875,3.28125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047503,-0.1977539,-0.73394775,0.058532715,-8.875,-13.5,6.140625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047558,-0.26342773,-0.75738525,0.16864014,-5.109375,-15.15625,5.3125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047596,-0.21728516,-0.79400635,0.07366943,-9.609375,-8.65625,4.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047654,-0.10839844,-0.68878174,0.06317139,-5.859375,-11.890625,13.0,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047671,-0.21655273,-0.8533325,0.21600342,-3.6875,-12.78125,-3.890625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047708,-0.33374023,-0.866272,0.1630249,-9.921875,-8.109375,5.890625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047745,-0.17700195,-0.9783325,0.14715576,-11.125,-14.703125,-5.125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047783,-0.14794922,-1.114563,0.20501709,5.921875,-4.671875,-2.34375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047822,-0.4248047,-1.4646606,0.109313965,-4.796875,3.875,-10.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047857,-0.19824219,-1.2522583,0.17059326,-2.359375,27.71875,-6.875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047894,-0.10839844,-1.0540161,0.073913574,-2.65625,4.625,4.453125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047951,0.057128906,-1.6138306,0.32904053,0.15625,-3.296875,-15.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278047990,-0.28637695,-1.2537231,0.16229248,-15.890625,17.1875,4.921875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048028,-0.060791016,-0.5947876,0.17694092,9.046875,12.8125,-8.296875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048065,-0.14672852,-0.8057251,0.13128662,9.078125,4.65625,8.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048103,-0.025390625,-0.88238525,0.15130615,1.171875,4.34375,-1.34375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048142,-0.12963867,-0.80548096,0.15618896,-3.640625,3.015625,-1.3125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048176,-0.15307617,-0.80596924,0.20574951,-9.859375,7.359375,-10.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048214,-0.037109375,-0.6878052,0.2826538,1.8125,16.390625,-8.59375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048272,-0.20532227,-0.67266846,0.15228271,-3.15625,5.6875,-4.84375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048308,-0.123291016,-0.8147583,0.22357178,-3.65625,5.296875,-10.5,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048345,-0.24267578,-0.71173096,0.1864624,-2.296875,6.65625,-5.265625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048381,-0.1928711,-0.64923096,0.19329834,9.578125,6.546875,-7.0,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048420,-0.099853516,-0.87994385,0.29632568,5.25,0.96875,-4.5,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048458,-0.42041016,-1.0635376,-0.06793213,-7.03125,-15.796875,-3.984375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048495,0.072265625,-1.7700806,0.04510498,-13.734375,-11.484375,-11.46875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048533,-0.35864258,-1.4155884,0.29510498,6.96875,1.3125,9.5625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048570,-0.6113281,-1.0935669,0.12762451,-2.046875,0.984375,-1.890625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048701,-0.15283203,-1.397522,0.11029053,-7.171875,-3.59375,3.765625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048703,-0.27124023,-0.94659424,0.20111084,9.046875,2.75,4.3125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048705,-0.31469727,-0.74884033,0.085632324,3.953125,-0.671875,7.046875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048739,-0.09838867,-0.7407837,0.0446167,7.671875,-3.5625,7.28125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048776,-0.28027344,-0.7698364,0.10614014,6.765625,-7.203125,1.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048813,-0.2163086,-0.7913208,0.081726074,1.453125,-5.578125,5.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048851,-0.171875,-0.75128174,0.06463623,2.53125,-6.859375,5.078125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048890,-0.15698242,-0.7102661,0.082458496,7.21875,-8.9375,5.09375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048925,-0.31884766,-0.8201294,0.19720459,3.21875,-8.078125,1.265625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278048963,-0.24975586,-0.9451294,0.11395264,-6.875,-8.40625,1.296875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049023,-0.13452148,-0.8779907,0.21624756,-3.421875,-7.546875,6.421875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049057,-0.38671875,-0.9077759,0.25482178,-1.96875,-2.140625,2.46875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049094,-0.013427734,-0.75445557,0.012390137,-4.625,-1.75,14.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049132,-0.30078125,-0.9121704,0.38812256,6.0625,-8.375,0.671875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049170,-0.3857422,-1.1724243,-0.054748535,-11.3125,-5.265625,-4.703125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049207,-0.044433594,-1.0093384,0.47943115,2.578125,-5.0,-0.34375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049244,-0.61206055,-1.8215942,0.035583496,1.3125,7.109375,-22.546875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049282,0.23925781,-1.0130005,0.10638428,-7.71875,28.5,4.421875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049320,-0.2319336,-1.0227661,0.14666748,2.71875,-1.046875,-3.0,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049357,-0.2836914,-1.1843872,0.20379639,1.875,4.84375,-7.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049414,-0.10424805,-1.1738892,0.246521,-4.96875,7.3125,-5.703125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049451,-0.14233398,-0.8755493,0.16253662,0.484375,10.796875,2.078125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049488,-0.12768555,-0.61138916,0.16497803,7.828125,10.265625,4.5,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049530,-0.106933594,-0.67266846,0.15863037,13.484375,5.34375,3.140625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049564,-0.17382812,-0.86798096,0.22601318,4.953125,5.90625,-6.625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049601,-0.17382812,-0.7720337,0.21478271,3.125,17.953125,-11.484375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049639,-0.1274414,-0.63653564,0.20477295,-3.453125,21.921875,-4.296875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049677,-0.17578125,-0.72662354,0.16400146,-5.53125,-10.953125,-5.609375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049714,-0.16137695,-1.0708618,0.21966553,-3.828125,-4.484375,-14.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049771,-0.13769531,-0.7930298,0.25750732,-10.609375,-2.71875,4.015625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049808,-0.0068359375,-0.89019775,0.38446045,-9.0625,-18.59375,-3.140625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049845,-0.63793945,-1.2297974,0.0289917,-2.375,-20.765625,3.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049882,0.26513672,-1.5545044,-0.13092041,7.34375,-12.09375,13.90625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049920,-0.532959,-1.3701782,0.07220459,13.671875,-23.453125,0.03125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278049959,-0.6142578,-1.3833618,0.2020874,0.015625,0.015625,-1.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050014,-0.25024414,-1.1773071,0.1227417,-11.609375,3.53125,-1.203125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050034,-0.19555664,-0.8826294,0.1005249,1.640625,4.9375,7.890625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050072,-0.2409668,-0.6567993,0.113464355,4.234375,4.953125,1.96875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050126,-0.16235352,-0.72784424,0.027038574,-0.140625,-2.5625,2.640625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050165,-0.15942383,-0.7510376,0.05291748,3.703125,-3.71875,0.625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050220,-0.203125,-0.69854736,0.105407715,-3.1875,-4.71875,0.328125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050241,-0.28759766,-0.56036377,0.11102295,1.46875,-0.921875,8.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050275,-0.2368164,-0.7163696,0.121032715,0.53125,6.171875,-2.921875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050313,-0.21484375,-0.67852783,0.21063232,6.984375,4.59375,6.0,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050351,-0.3293457,-0.7966919,0.10369873,-4.296875,7.1875,-1.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050389,-0.16210938,-0.93414307,0.09637451,3.515625,1.140625,6.421875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050427,-0.15600586,-1.0474243,0.027282715,-9.0625,-14.625,-5.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050482,-0.1508789,-1.2874146,0.31341553,-1.359375,5.609375,-8.203125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050521,-0.39794922,-1.7647095,0.14715576,-12.671875,10.3125,-6.25,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050559,-0.06665039,-1.3936157,0.17913818,-23.953125,22.734375,-6.734375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050596,-0.12719727,-1.3191528,0.2999878,-12.46875,2.328125,-3.125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050633,-0.40576172,-1.1575317,0.21942139,6.84375,13.796875,-2.875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050671,-0.10522461,-0.93048096,0.17889404,4.90625,16.390625,1.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050708,-0.1574707,-0.7798462,0.15081787,5.0625,16.640625,2.234375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050746,-0.091308594,-0.69244385,0.16668701,6.84375,14.65625,3.390625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050783,-0.068115234,-0.7022095,0.15325928,7.640625,11.4375,0.703125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050839,-0.1459961,-0.7366333,0.18133545,4.171875,11.578125,-2.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050877,-0.1315918,-0.6658325,0.21624756,6.296875,20.34375,-4.390625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050914,-0.20654297,-0.62164307,0.11126709,6.859375,14.875,-2.265625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050951,-0.029052734,-0.91119385,0.18255615,11.5625,8.875,-5.3125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278050990,-0.05419922,-0.8862915,0.14349365,4.375,13.71875,1.59375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051026,0.0048828125,-0.8875122,0.19232178,8.765625,-13.296875,7.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051064,-0.33813477,-0.9390259,0.20306396,5.34375,0.078125,-6.28125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051101,-0.027832031,-0.84576416,0.17010498,4.3125,-12.390625,12.921875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051139,-0.23950195,-1.3547974,0.032409668,-0.34375,-26.921875,-17.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051177,-0.24682617,-1.2774048,0.06072998,7.46875,-9.5,15.734375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051234,-0.16503906,-1.2842407,0.15545654,-4.8125,-29.265625,-7.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051273,-0.5209961,-1.614563,0.051940918,-8.15625,-13.5,-0.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051310,-0.20532227,-1.28302,0.1593628,-8.234375,3.78125,-4.28125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051347,-0.2253418,-0.7756958,0.22601318,-2.6875,11.421875,3.828125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051383,-0.14111328,-0.7149048,0.07098389,1.671875,-1.015625,4.9375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051420,-0.057861328,-0.95269775,0.047058105,9.65625,-5.859375,1.46875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051457,-0.23388672,-0.8386841,0.018249512,7.578125,-3.875,2.703125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051496,-0.20263672,-0.8718872,0.11810303,6.484375,-1.6875,-0.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051533,-0.22607422,-0.80474854,0.09613037,3.109375,3.40625,2.1875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051589,-0.27368164,-0.78912354,0.06585693,-4.234375,-0.421875,1.375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051626,-0.0703125,-0.84332275,0.1671753,-2.390625,0.578125,-1.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051665,-0.28686523,-0.6174927,0.10467529,-3.484375,-4.6875,9.6875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051702,-0.11767578,-0.73638916,0.20062256,-9.3125,-9.609375,-4.421875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051739,-0.3864746,-0.9295044,0.09832764,-6.078125,-9.828125,-0.28125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051778,-0.06640625,-0.83599854,0.1605835,-10.40625,2.109375,-4.46875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051814,-0.375,-0.8049927,0.13153076,-1.75,-3.59375,-1.0625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051850,-0.1706543,-0.9890747,0.06732178,-1.234375,-9.59375,-8.71875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051889,-0.29492188,-1.3772583,0.1762085,7.96875,-3.859375,-12.171875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051946,-0.17114258,-1.5444946,0.10101318,-2.125,6.578125,-7.8125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278051982,0.009765625,-1.2312622,0.2658081,-8.875,17.546875,-2.1875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052021,-0.4086914,-1.0083618,0.13763428,-4.8125,5.015625,2.125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052058,-0.3540039,-0.9451294,0.1359253,3.390625,5.15625,-11.1875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052095,0.09326172,-1.43927,0.23773193,-2.0625,-2.78125,-4.171875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052133,-0.22607422,-1.0264282,0.1762085,-11.890625,5.0625,4.90625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052170,-0.23852539,-0.6399536,0.121032715,-2.640625,1.1875,1.578125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052209,-0.047607422,-0.86724854,0.21722412,8.65625,-3.375,2.4375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052264,-0.1027832,-0.86187744,0.14910889,2.28125,-2.59375,3.984375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052303,-0.08203125,-0.77227783,0.11883545,-0.046875,-8.453125,5.53125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052341,-0.12817383,-0.8670044,0.19915771,2.71875,-5.078125,-1.359375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052377,-0.2019043,-0.7168579,0.18499756,1.65625,9.515625,2.703125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052414,-0.076171875,-0.6399536,0.1408081,-3.390625,-3.0625,4.15625,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052470,-0.15161133,-0.7295532,0.19329834,-1.328125,5.984375,-2.953125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052488,-0.07836914,-0.9807739,0.26727295,-8.859375,-13.8125,2.046875,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052527,-0.2680664,-1.050354,0.2929077,1.515625,6.390625,-8.234375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052564,-0.11425781,-0.7324829,0.020202637,-3.671875,-3.875,17.828125,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278052602,0.12036133,-1.2722778,0.20550537,-8.265625,-28.78125,-10.734375,Respeck,Descending stairs,13,s2125423,,Respeck_s2125423_Descending stairs_03-10-2021_17-20-52
1633278058058,-0.14086914,-0.9524536,0.08026123,10.859375,-0.65625,2.421875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058150,-0.24926758,-1.0205688,0.08782959,6.46875,0.125,-0.546875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058152,-0.22558594,-1.0007935,0.090270996,4.65625,3.921875,0.15625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058188,-0.100097656,-0.98223877,0.12884521,5.703125,4.0,0.421875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058227,-0.2043457,-0.9380493,0.12322998,4.265625,1.265625,3.78125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058263,-0.1772461,-0.97320557,0.1383667,5.71875,2.078125,2.984375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058302,-0.19897461,-0.9729614,0.098083496,3.875,2.578125,3.859375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058339,-0.14282227,-0.99591064,0.10321045,3.140625,1.390625,2.71875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058378,-0.16503906,-0.9649048,0.14788818,2.84375,0.859375,3.5,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058414,-0.18554688,-0.96295166,0.12762451,0.109375,1.1875,3.453125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278058470,-0.13696289,-0.9590454,0.1281128,1.015625,1.9375,2.375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
