timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272744694,-0.20117188,-0.016601562,0.984375,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744726,-0.20605469,-0.018554688,0.9921875,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744784,-0.19628906,-0.009765625,0.9824219,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744814,-0.20605469,-0.01953125,0.9873047,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744845,-0.19921875,-0.025390625,0.9814453,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744904,-0.19921875,-0.013671875,0.9873047,0.28125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744934,-0.19433594,-0.0126953125,0.98046875,0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272744964,-0.20214844,-0.013671875,0.9785156,0.21875,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745027,-0.19726562,-0.0107421875,0.99316406,-0.15625,-0.25,-0.65625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745084,-0.18945312,-0.0126953125,0.9814453,-0.21875,-0.1875,0.21875,-84.125,7.0625,-74.3125,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745089,-0.20898438,-0.021484375,0.9814453,-0.34375,0.0,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745174,-0.20117188,-0.020507812,0.98339844,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745177,-0.20117188,-0.016601562,0.98828125,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745206,-0.20019531,-0.020507812,0.9941406,0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745265,-0.19726562,-0.0146484375,0.9873047,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745294,-0.19433594,-0.013671875,0.9970703,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745324,-0.19238281,-0.0126953125,0.9873047,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745385,-0.20117188,-0.0146484375,0.9814453,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745414,-0.19238281,-0.0107421875,0.99609375,0.03125,0.46875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745444,-0.1953125,-0.0107421875,0.9814453,-0.34375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745505,-0.19726562,-0.028320312,0.98339844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745535,-0.20019531,-0.016601562,0.99316406,-0.09375,0.0,-0.21875,-83.5625,6.625,-73.125,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745564,-0.19628906,-0.0126953125,0.984375,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745625,-0.19824219,-0.015625,0.98828125,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745654,-0.20507812,-0.0146484375,0.9941406,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745684,-0.19726562,-0.0146484375,0.9970703,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745745,-0.19921875,-0.016601562,0.9873047,-0.03125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745775,-0.19824219,-0.017578125,0.9921875,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745806,-0.19921875,-0.013671875,0.97753906,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745865,-0.19140625,-0.0126953125,0.9794922,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745894,-0.1953125,-0.017578125,0.98535156,-0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745924,-0.19140625,-0.017578125,0.9873047,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272745985,-0.20117188,-0.018554688,0.99316406,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746015,-0.18847656,-0.013671875,0.99121094,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746044,-0.19628906,-0.021484375,0.9873047,-0.03125,-0.0625,-0.15625,-84.4375,7.0625,-72.9375,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746106,-0.203125,-0.0126953125,0.98828125,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746135,-0.203125,-0.013671875,0.9873047,0.15625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746164,-0.19726562,-0.01171875,0.9921875,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746226,-0.20019531,-0.020507812,0.984375,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746255,-0.19921875,-0.0146484375,0.9970703,0.03125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746285,-0.19238281,-0.015625,1.0039062,0.03125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746346,-0.20214844,-0.0126953125,0.9863281,-0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746375,-0.19628906,-0.016601562,0.9814453,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746405,-0.19921875,-0.01953125,0.9941406,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746467,-0.19433594,-0.0126953125,0.9951172,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746496,-0.203125,-0.0107421875,0.9765625,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746525,-0.1875,-0.025390625,0.99609375,-0.09375,0.0,0.28125,-83.375,7.0625,-73.25,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746585,-0.19335938,-0.022460938,0.99121094,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746615,-0.19824219,-0.01953125,0.98339844,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746645,-0.203125,-0.0107421875,0.9902344,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746706,-0.19042969,-0.022460938,0.98535156,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746735,-0.20117188,-0.009765625,0.9785156,0.21875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746765,-0.19726562,-0.018554688,0.9980469,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746826,-0.19726562,-0.017578125,0.9785156,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746858,-0.203125,-0.0234375,0.9980469,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746885,-0.19335938,-0.01953125,0.9765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746944,-0.19238281,-0.015625,0.984375,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272746976,-0.1875,-0.015625,0.9863281,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747005,-0.19628906,-0.0146484375,1.0039062,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747064,-0.19824219,-0.013671875,0.984375,0.0,-0.1875,-0.125,-85.0625,6.9375,-73.375,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747095,-0.19726562,-0.009765625,0.9941406,0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747127,-0.19726562,-0.021484375,0.98828125,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747154,-0.19433594,-0.0146484375,0.99609375,0.125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747216,-0.20019531,-0.015625,0.9902344,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747246,-0.19824219,-0.018554688,0.9902344,-0.125,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747275,-0.19921875,-0.013671875,0.99316406,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747364,-0.19921875,-0.017578125,0.9785156,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747366,-0.19140625,-0.0146484375,0.9794922,0.125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747395,-0.19335938,-0.020507812,0.98046875,-0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747456,-0.1953125,-0.018554688,0.9863281,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747486,-0.203125,-0.0126953125,0.9921875,0.0,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747544,-0.1953125,-0.005859375,0.99902344,0.0625,0.15625,-0.25,-83.375,7.0625,-72.5,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747576,-0.19824219,-0.017578125,0.98535156,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747604,-0.20117188,-0.0146484375,0.9921875,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747635,-0.19726562,-0.018554688,0.9873047,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747695,-0.19433594,-0.025390625,0.98535156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747725,-0.19824219,-0.022460938,0.984375,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747758,-0.19335938,-0.018554688,0.98535156,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747815,-0.19921875,-0.022460938,0.99902344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747845,-0.19433594,-0.015625,0.9941406,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747876,-0.19140625,-0.0234375,0.9892578,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747935,-0.20410156,-0.0126953125,1.0029297,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747966,-0.20898438,-0.0234375,0.9941406,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272747995,-0.18652344,-0.017578125,0.98339844,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748055,-0.19335938,-0.015625,0.98828125,0.0625,0.28125,0.375,-84.3125,8.0,-72.0625,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748088,-0.19628906,-0.013671875,0.9863281,0.125,0.46875,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748115,-0.18945312,-0.0068359375,0.98828125,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748175,-0.19433594,-0.016601562,0.9814453,0.0,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748205,-0.20117188,-0.015625,0.9824219,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748234,-0.20117188,-0.015625,0.97265625,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748294,-0.19921875,-0.018554688,0.99316406,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748326,-0.19433594,-0.020507812,0.9814453,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748355,-0.19921875,-0.018554688,0.9863281,-0.0625,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748415,-0.203125,-0.017578125,0.9873047,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748446,-0.18847656,-0.021484375,0.98046875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748475,-0.20800781,-0.016601562,0.9892578,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748535,-0.19824219,-0.017578125,0.9951172,0.1875,0.15625,0.1875,-84.4375,7.8125,-73.5625,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748565,-0.203125,-0.03125,0.984375,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748595,-0.1953125,-0.0146484375,0.984375,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748655,-0.19628906,-0.0126953125,0.9785156,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748685,-0.20410156,-0.01171875,0.98046875,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748715,-0.19335938,-0.016601562,0.9921875,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748775,-0.20117188,-0.016601562,0.984375,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748805,-0.20605469,-0.0146484375,0.9892578,-0.125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748835,-0.20214844,-0.018554688,0.9902344,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748895,-0.203125,-0.009765625,0.9873047,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748925,-0.19921875,-0.0234375,0.9824219,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272748955,-0.203125,-0.01953125,0.98339844,0.0,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749015,-0.20019531,-0.017578125,0.9863281,0.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749043,-0.20214844,-0.018554688,0.99902344,0.25,0.34375,0.0625,-83.875,5.875,-73.125,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749075,-0.20117188,-0.0107421875,0.9892578,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749135,-0.20703125,-0.0126953125,0.9746094,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749164,-0.19726562,-0.0107421875,0.9824219,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749196,-0.20214844,-0.0146484375,0.9794922,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749254,-0.19628906,-0.0107421875,0.9970703,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749284,-0.19824219,-0.016601562,0.99316406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749315,-0.19628906,-0.0107421875,0.9873047,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749375,-0.19824219,-0.0146484375,0.99609375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749407,-0.19335938,-0.01953125,0.9941406,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749434,-0.19824219,-0.01171875,0.99121094,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749495,-0.20214844,-0.018554688,0.9765625,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749524,-0.19726562,-0.016601562,0.9941406,0.0,0.03125,-0.125,-82.625,7.0625,-72.9375,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749554,-0.20214844,-0.0107421875,0.98535156,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749644,-0.19335938,-0.017578125,0.9892578,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749647,-0.20996094,-0.018554688,0.9873047,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749674,-0.19824219,-0.013671875,0.9902344,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749735,-0.19824219,-0.0078125,0.98339844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
1633272749764,-0.203125,-0.0126953125,0.98828125,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2125423,,Thingy_s2125423_Sitting bent backward_03-10-2021_15-52-45
