timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273961820,-0.8730469,0.22363281,0.009765625,-0.9375,-5.53125,-1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961880,-0.9189453,0.23339844,0.045898438,-3.59375,-14.6875,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961911,-0.9707031,0.25097656,0.08691406,-5.1875,-16.53125,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273961939,-1.0146484,0.2548828,0.10058594,-11.90625,-15.90625,-6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962000,-1.0771484,0.2578125,0.11035156,-12.15625,-19.28125,-5.96875,-111.125,23.125,-117.5,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962030,-1.0703125,0.25585938,0.11816406,-11.125,-26.96875,-4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962060,-1.0361328,0.23242188,0.13183594,-10.75,-50.40625,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962120,-0.88378906,0.171875,0.10449219,-10.4375,-72.0625,0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962151,-0.74316406,0.2578125,0.103515625,-15.75,-90.25,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962179,-0.57421875,0.22753906,0.20605469,6.34375,-114.1875,23.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962242,-0.63183594,0.099609375,0.2998047,-24.1875,-99.34375,26.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962270,-0.4375,0.043945312,0.055664062,-23.09375,-62.0,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962300,-0.5888672,0.14550781,0.40722656,-18.75,-38.6875,1.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962361,-0.7050781,0.24804688,0.31152344,-22.96875,-59.84375,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962390,-0.54785156,0.19335938,0.390625,-40.34375,-86.53125,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962420,-0.3623047,0.080078125,0.2685547,15.375,-92.375,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962481,-0.47070312,0.12402344,0.11425781,17.8125,-66.625,4.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962513,-0.6660156,0.19921875,0.26953125,37.71875,-64.9375,0.125,-99.875,26.875,-97.125,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962540,-0.6582031,0.16796875,0.51464844,33.0625,-73.21875,-11.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962602,-1.0019531,0.15722656,0.6777344,13.65625,-60.40625,-28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962631,-1.9990234,0.2734375,1.2773438,17.75,-70.125,-79.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962661,-1.9990234,1.2587891,1.5839844,87.9375,-57.0,-53.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962721,-1.9990234,0.8876953,1.6972656,-27.90625,-12.5,-23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962751,-0.8808594,0.37109375,1.3867188,19.875,5.28125,-13.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962780,2.0009766,0.6855469,0.515625,202.5,94.75,119.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962842,-0.15722656,0.23730469,0.6816406,64.5625,161.46875,33.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962872,-0.65234375,0.3828125,0.78125,-4.28125,158.71875,-14.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962903,-0.38476562,-0.048828125,0.27734375,26.71875,85.28125,-11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962961,-0.5761719,0.3955078,0.13476562,31.0,72.78125,-14.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273962991,-0.58691406,0.3486328,0.022460938,-8.96875,57.28125,-3.59375,-106.1875,38.4375,-107.875,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963021,-0.7626953,0.27929688,0.07910156,-3.125,38.84375,9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963081,-0.86816406,0.31054688,0.009765625,-5.625,41.8125,-11.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963111,-1.1083984,0.36523438,0.11621094,0.96875,37.625,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963141,-1.3193359,0.55371094,0.047851562,12.8125,25.21875,-23.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963200,-1.2089844,0.56347656,0.115234375,-1.90625,26.03125,-20.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963232,-1.0722656,0.45410156,0.21679688,5.5,12.34375,2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963260,-0.89746094,0.36132812,0.13964844,-2.28125,4.21875,7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963320,-0.8027344,0.3095703,0.15527344,0.3125,-1.03125,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963352,-0.7675781,0.3125,0.10253906,-2.6875,-10.46875,12.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963384,-0.80859375,0.3076172,0.15527344,-4.78125,-14.9375,6.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963440,-0.8486328,0.35546875,0.14355469,-7.28125,-21.46875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963471,-0.9453125,0.41601562,0.21777344,-6.65625,-20.5,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963532,-0.99609375,0.45410156,0.265625,-5.25,-24.28125,-1.65625,-108.4375,36.1875,-109.875,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963560,-1.0039062,0.4638672,0.31152344,-3.84375,-27.375,5.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963591,-0.9638672,0.421875,0.3203125,-5.8125,-30.125,11.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963620,-0.9013672,0.38183594,0.3466797,-2.8125,-31.21875,13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963681,-0.84375,0.37402344,0.32714844,-4.46875,-28.65625,10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273963710,-0.80566406,0.37597656,0.3203125,-4.78125,-29.8125,11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,5,Thingy_s2125423_Falling on knees_03-10-2021_16-12-43
1633273968360,-0.9355469,0.28222656,0.009765625,-0.9375,-0.84375,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968390,-0.9296875,0.2763672,0.029296875,-0.5,-1.1875,1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968420,-0.9472656,0.2763672,0.033203125,-0.3125,-1.15625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968480,-0.98046875,0.29003906,0.041015625,0.0625,-0.84375,0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968510,-0.99121094,0.2919922,0.052734375,2.0625,-1.875,2.25,-110.875,24.1875,-118.25,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968540,-1.0009766,0.3046875,0.080078125,3.03125,-5.46875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968602,-0.9814453,0.2998047,0.08984375,5.65625,-4.3125,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968630,-0.9794922,0.24902344,0.07714844,2.0,-13.65625,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968660,-0.9824219,0.29589844,0.06640625,4.09375,-22.875,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968722,-0.95410156,0.28710938,0.1015625,7.9375,-34.15625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968752,-0.9316406,0.234375,0.10546875,10.625,-36.3125,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968780,-0.9003906,0.2705078,0.13867188,7.5,-38.6875,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968840,-0.8535156,0.26464844,0.16992188,13.40625,-42.03125,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968871,-0.8769531,0.35351562,0.19726562,-1.46875,-45.9375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968900,-0.7841797,0.4033203,-0.0048828125,-22.28125,-84.09375,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968961,-0.55371094,0.26953125,0.29785156,-41.625,-96.0625,14.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273968991,-0.4169922,0.046875,-0.13085938,-53.15625,-59.25,19.78125,-107.125,24.8125,-109.125,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969022,-0.61816406,0.15332031,0.4296875,-32.0,-64.6875,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969081,-0.5263672,0.17382812,0.44335938,-53.65625,-67.3125,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969111,-0.54589844,0.15820312,0.31933594,-41.625,-79.15625,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969141,-0.74121094,0.109375,0.2705078,-21.5625,-93.5625,13.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969201,-0.62890625,0.26464844,0.19726562,-0.3125,-108.25,15.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969230,-0.49902344,0.1953125,0.390625,-6.0625,-93.71875,23.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969260,-0.5644531,0.15820312,0.40625,8.78125,-74.75,20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969321,-0.69628906,0.15527344,0.45996094,16.53125,-55.65625,1.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969350,-0.53222656,0.095703125,0.9824219,-10.4375,-28.59375,-51.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969379,-1.9990234,0.3701172,1.25,12.9375,-61.1875,-59.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969441,-1.9990234,1.2558594,1.7285156,26.25,-62.90625,-47.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969471,-1.8408203,1.0371094,1.9746094,-19.28125,-38.625,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969500,-0.8017578,0.3388672,1.2695312,31.59375,19.25,10.875,-90.0,30.8125,-90.5,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969559,2.0009766,0.25195312,0.8222656,285.875,70.28125,152.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969589,0.041015625,0.5625,0.6464844,121.625,182.21875,20.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969620,-0.68652344,0.33789062,0.93359375,19.28125,166.46875,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969681,-0.5751953,0.28222656,0.31640625,55.46875,77.90625,-11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969713,-0.5205078,0.3388672,0.0087890625,30.4375,46.90625,-11.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969740,-0.53808594,0.48242188,0.032226562,2.5625,36.40625,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969801,-0.71191406,0.4267578,0.0390625,-8.625,39.3125,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969830,-0.8613281,0.36523438,0.083984375,-6.90625,34.875,-29.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969860,-1.0019531,0.5888672,0.06542969,10.3125,36.15625,-50.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969920,-1.1738281,0.6484375,0.13671875,3.78125,18.5,-33.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969950,-1.1054688,0.6425781,0.1640625,7.1875,12.21875,-21.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273969980,-0.95214844,0.546875,0.21875,9.40625,4.0,-6.21875,-105.125,37.375,-109.6875,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970040,-0.84375,0.41796875,0.23632812,2.96875,-7.0625,7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970070,-0.7890625,0.3544922,0.24804688,3.71875,-13.46875,5.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970100,-0.7998047,0.38867188,0.20507812,-4.40625,-17.5625,3.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970161,-0.8125,0.42285156,0.21386719,-8.6875,-21.34375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970191,-0.8261719,0.4580078,0.28515625,-14.90625,-18.21875,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970221,-0.8779297,0.4658203,0.34570312,-18.6875,-18.84375,-2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970281,-0.88183594,0.45898438,0.41992188,-13.0625,-25.3125,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970310,-0.8496094,0.44726562,0.41015625,-17.03125,-25.625,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970343,-0.828125,0.43945312,0.4404297,-12.71875,-28.0625,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970401,-0.78808594,0.4169922,0.4423828,-9.65625,-27.03125,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970431,-0.7861328,0.44726562,0.44921875,-7.8125,-24.59375,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970460,-0.71875,0.4189453,0.42285156,-6.96875,-24.75,6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970519,-0.7529297,0.4267578,0.49804688,-4.78125,-25.5,7.5,-100.375,38.0,-103.25,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970552,-0.765625,0.4423828,0.5,-7.6875,-23.0625,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970580,-0.7421875,0.43164062,0.49316406,-3.78125,-23.0,5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970640,-0.7792969,0.43164062,0.52246094,-4.46875,-23.65625,7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273970670,-0.76660156,0.44726562,0.515625,-8.75,-21.21875,3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,6,Thingy_s2125423_Falling on knees_03-10-2021_16-12-50
1633273975478,-0.9951172,0.31640625,0.026367188,2.3125,-1.625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975500,-0.97558594,0.3046875,0.015625,0.78125,-0.65625,0.78125,-111.0,25.5625,-117.0625,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975590,-0.9746094,0.2919922,0.0068359375,2.4375,-0.28125,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975592,-0.9423828,0.31054688,0.02734375,4.4375,0.75,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975620,-0.9589844,0.29492188,0.022460938,5.0625,-0.28125,1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975651,-0.93847656,0.32226562,0.0048828125,3.65625,-0.96875,0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975712,-0.9296875,0.2890625,0.03515625,4.03125,0.625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975740,-0.95214844,0.3017578,0.0,3.09375,2.40625,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975772,-0.9550781,0.3173828,0.0107421875,6.875,4.15625,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975831,-0.9658203,0.33691406,0.0048828125,2.0,3.875,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975860,-0.9667969,0.3154297,0.017578125,-0.625,4.15625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975890,-0.9667969,0.2998047,0.016601562,-0.0625,3.0625,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975951,-0.9628906,0.3017578,0.021484375,-0.8125,1.84375,-0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273975980,-0.9560547,0.30078125,0.040039062,-2.21875,2.09375,-0.96875,-110.125,23.875,-118.5625,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976011,-0.9667969,0.2783203,0.053710938,-4.46875,-0.59375,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976071,-0.9716797,0.32128906,0.052734375,-5.0625,-5.34375,-2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976099,-0.93847656,0.24511719,0.08984375,-3.125,-3.71875,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976135,-0.95703125,0.265625,0.055664062,-6.78125,-2.4375,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976191,-0.9794922,0.26953125,0.09082031,-3.1875,-3.34375,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976220,-0.98046875,0.27929688,0.115234375,-1.28125,-15.46875,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976250,-0.921875,0.26367188,0.10449219,0.40625,-25.875,-2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976311,-0.9453125,0.24609375,0.1640625,4.6875,-42.53125,-2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976340,-0.9013672,0.24511719,0.19042969,-1.28125,-60.03125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976370,-0.7626953,0.34179688,0.20507812,-19.40625,-85.125,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976431,-0.6123047,0.23046875,0.0087890625,-11.71875,-97.34375,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
1633273976461,-0.6376953,0.20898438,0.13085938,-32.46875,-106.96875,7.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2125423,7,Thingy_s2125423_Falling on knees_03-10-2021_16-12-58
