timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272923831,-0.8557129,0.022399902,-0.5244751,-0.03125,0.984375,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923883,-0.85424805,0.034851074,-0.5232544,0.484375,0.125,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923929,-0.8630371,0.035583496,-0.53082275,-0.15625,0.734375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923953,-0.8552246,0.02947998,-0.52545166,0.453125,0.046875,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272923996,-0.857666,0.03265381,-0.52593994,0.140625,-0.359375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924032,-0.857666,0.024841309,-0.5317993,0.0625,-0.03125,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924072,-0.8557129,0.035583496,-0.5261841,-0.109375,0.390625,-0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924117,-0.85498047,0.035583496,-0.5310669,0.53125,0.859375,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924148,-0.8552246,0.03265381,-0.52545166,0.234375,0.765625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924193,-0.8547363,0.029968262,-0.5288696,0.46875,0.609375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924236,-0.85546875,0.02923584,-0.52301025,0.3125,0.265625,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924267,-0.85424805,0.03338623,-0.5269165,0.140625,0.390625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924321,-0.8547363,0.03729248,-0.5269165,-0.015625,0.3125,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924357,-0.8574219,0.02508545,-0.52593994,0.21875,0.484375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924386,-0.8588867,0.02923584,-0.5298462,-0.046875,0.125,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924433,-0.8562012,0.028015137,-0.52130127,0.125,0.4375,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924467,-0.85913086,0.034118652,-0.5261841,0.234375,0.25,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924507,-0.85717773,0.03656006,-0.5281372,-0.078125,-0.109375,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924553,-0.8483887,0.02947998,-0.52716064,-0.15625,0.234375,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924583,-0.85375977,0.03729248,-0.5315552,-0.140625,-1.59375,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924627,-0.8557129,0.03387451,-0.53497314,-1.375,0.40625,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924676,-0.8522949,0.028747559,-0.52301025,-0.171875,-1.046875,-0.78125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924701,-0.86157227,0.039489746,-0.5376587,-0.703125,-1.359375,-0.71875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924748,-0.8510742,0.032409668,-0.52301025,-0.640625,-0.765625,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924822,-0.8515625,0.027282715,-0.5418091,-0.421875,-1.046875,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924826,-0.8562012,0.030212402,-0.5305786,-1.0,-0.859375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924870,-0.84375,0.030456543,-0.536438,-0.71875,-0.984375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924896,-0.8457031,0.030944824,-0.5322876,-0.25,-1.75,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924943,-0.8474121,0.029724121,-0.53863525,-0.625,-0.828125,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272924987,-0.8491211,0.022644043,-0.5474243,0.21875,-1.53125,-0.6875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925025,-0.8432617,0.028259277,-0.5376587,-0.078125,-1.125,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925060,-0.845459,0.030700684,-0.553772,-0.765625,-0.78125,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925107,-0.84643555,0.031188965,-0.5432739,-0.984375,-0.53125,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925141,-0.84350586,0.02532959,-0.5466919,-0.734375,-0.234375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925187,-0.84472656,0.022644043,-0.54278564,-0.640625,-0.21875,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925226,-0.8413086,0.026794434,-0.55352783,-0.8125,-0.59375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925271,-0.8457031,0.029724121,-0.5498657,-0.625,-0.640625,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925301,-0.84106445,0.027282715,-0.5532837,-0.515625,-0.21875,-0.65625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925339,-0.8432617,0.023132324,-0.5540161,-0.34375,-0.109375,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925383,-0.8417969,0.030456543,-0.55352783,-0.421875,0.0625,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925420,-0.8342285,0.02557373,-0.55181885,-0.328125,0.421875,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925452,-0.8408203,0.023864746,-0.5471802,0.234375,0.09375,-0.6875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925497,-0.83935547,0.022155762,-0.5523071,-0.09375,0.046875,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925543,-0.8305664,0.022399902,-0.5484009,0.0625,0.796875,-0.8125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925575,-0.8400879,0.027770996,-0.54937744,0.140625,-0.40625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925623,-0.8469238,0.026550293,-0.5527954,-1.171875,1.28125,0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925664,-0.8334961,0.018737793,-0.54766846,0.078125,0.078125,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925690,-0.8413086,0.031677246,-0.5523071,-0.21875,0.5625,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925737,-0.83813477,0.024597168,-0.5515747,-0.15625,0.171875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925768,-0.8352051,0.026794434,-0.553772,-0.40625,0.546875,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925820,-0.8408203,0.029724121,-0.5462036,0.03125,0.625,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925861,-0.83935547,0.025817871,-0.5393677,0.21875,0.109375,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925887,-0.83862305,0.027282715,-0.55181885,0.390625,-0.28125,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925932,-0.8391113,0.023132324,-0.552063,-0.1875,0.65625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272925992,-0.83984375,0.027770996,-0.5527954,0.3125,0.015625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926006,-0.84033203,0.027526855,-0.5437622,0.6875,0.046875,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926052,-0.8376465,0.027526855,-0.5574341,0.40625,0.203125,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926096,-0.8378906,0.0289917,-0.5557251,-0.171875,0.953125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926128,-0.84521484,0.026794434,-0.55474854,-0.21875,1.5,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926176,-0.845459,0.026794434,-0.5466919,0.125,1.78125,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926202,-0.8430176,0.02508545,-0.552063,0.265625,0.890625,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926250,-0.8457031,0.027770996,-0.5462036,0.15625,1.015625,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926294,-0.84472656,0.027282715,-0.54351807,0.46875,0.9375,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926330,-0.84350586,0.030700684,-0.5393677,0.390625,0.765625,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926372,-0.84277344,0.027526855,-0.5474243,0.15625,0.71875,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926418,-0.8483887,0.030456543,-0.53741455,0.8125,0.859375,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926442,-0.8474121,0.030700684,-0.5444946,0.34375,1.25,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926487,-0.842041,0.022644043,-0.54693604,-0.359375,1.390625,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926533,-0.8457031,0.034362793,-0.5432739,0.484375,0.875,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926562,-0.8486328,0.02532959,-0.5310669,-0.25,2.59375,-0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926609,-0.85498047,0.026306152,-0.53692627,0.90625,0.546875,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926636,-0.8522949,0.026794434,-0.5405884,0.484375,0.921875,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926682,-0.8508301,0.036071777,-0.53570557,0.484375,0.6875,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926728,-0.8515625,0.03338623,-0.5420532,0.578125,1.03125,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926757,-0.8540039,0.03289795,-0.5418091,0.484375,1.609375,-0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926804,-0.84375,0.029968262,-0.5239868,1.359375,0.96875,0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926855,-0.8520508,0.030944824,-0.5286255,0.359375,0.546875,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926878,-0.8527832,0.02947998,-0.53131104,0.5,1.4375,0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926927,-0.859375,0.026306152,-0.53692627,0.734375,0.4375,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926967,-0.85180664,0.034118652,-0.52789307,0.96875,0.609375,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272926997,-0.8574219,0.0289917,-0.5366821,0.75,1.109375,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927041,-0.85668945,0.0289917,-0.5261841,0.5,1.109375,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927071,-0.8535156,0.031433105,-0.5293579,0.40625,1.109375,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927116,-0.8586426,0.031921387,-0.52423096,0.421875,0.890625,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927162,-0.8535156,0.031677246,-0.52838135,0.328125,0.484375,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927192,-0.8618164,0.029724121,-0.53009033,0.0625,0.28125,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927237,-0.85302734,0.038024902,-0.52545166,0.125,0.53125,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927283,-0.8605957,0.029724121,-0.5305786,0.0625,0.53125,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927312,-0.8510742,0.026794434,-0.53082275,0.09375,0.515625,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927356,-0.8522949,0.03704834,-0.5310669,-0.046875,0.59375,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927405,-0.8564453,0.029968262,-0.5261841,0.578125,0.1875,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927439,-0.8557129,0.030700684,-0.52593994,-0.15625,0.234375,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927478,-0.86035156,0.035583496,-0.50616455,0.5,0.609375,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927506,-0.8640137,0.0289917,-0.53741455,-0.484375,0.4375,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927553,-0.85546875,0.029724121,-0.5178833,-0.140625,1.1875,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927598,-0.8552246,0.028503418,-0.52838135,0.5625,0.015625,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927627,-0.85498047,0.034362793,-0.5276489,0.015625,0.671875,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927671,-0.861084,0.038269043,-0.52789307,0.53125,0.9375,-1.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927718,-0.8569336,0.028259277,-0.5252075,0.25,0.78125,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927747,-0.86450195,0.040222168,-0.5252075,-0.03125,0.03125,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927800,-0.85253906,0.03363037,-0.5256958,-0.0625,-0.34375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927822,-0.85839844,0.026794434,-0.5252075,-0.5,-0.15625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927866,-0.8552246,0.031433105,-0.5171509,0.015625,-0.125,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927912,-0.85498047,0.038513184,-0.53302,-0.015625,-1.03125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927941,-0.8540039,0.031188965,-0.5244751,0.21875,-0.953125,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272927986,-0.85717773,0.035583496,-0.53009033,-0.59375,-1.640625,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928030,-0.8474121,0.04168701,-0.5293579,-1.328125,-1.65625,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928060,-0.8522949,0.03265381,-0.5354614,-0.6875,-1.140625,-0.65625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928105,-0.8562012,0.034606934,-0.5388794,-0.609375,-1.125,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928150,-0.84521484,0.03778076,-0.53741455,-0.328125,-0.96875,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928181,-0.8520508,0.030944824,-0.5413208,-0.28125,-1.171875,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928228,-0.84814453,0.02923584,-0.538147,-1.421875,-1.875,-0.96875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928257,-0.84814453,0.027282715,-0.5449829,-1.203125,-1.15625,-0.734375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928303,-0.8474121,0.02923584,-0.5444946,-0.96875,-1.21875,-0.890625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928347,-0.8510742,0.03314209,-0.5444946,-1.28125,-0.859375,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928377,-0.8496094,0.031188965,-0.5574341,-0.609375,-1.34375,-0.828125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928423,-0.8371582,0.024841309,-0.5444946,-0.859375,-0.578125,-0.75,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928467,-0.8364258,0.032409668,-0.54351807,-0.53125,-1.453125,-0.8125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928500,-0.84155273,0.027282715,-0.5601196,-1.28125,0.09375,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928546,-0.8383789,0.031677246,-0.5449829,0.0,-0.328125,-0.734375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928588,-0.8395996,0.02923584,-0.553772,-0.5,-0.390625,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928617,-0.84155273,0.03338623,-0.54937744,-0.34375,0.3125,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928662,-0.8417969,0.034851074,-0.55963135,-0.40625,0.234375,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928694,-0.84228516,0.030456543,-0.5515747,-0.21875,0.546875,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928738,-0.8366699,0.02166748,-0.5532837,-0.6875,0.53125,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928786,-0.8376465,0.029724121,-0.55596924,0.03125,-0.328125,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928816,-0.8425293,0.031433105,-0.553772,-0.8125,0.296875,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928858,-0.8391113,0.03289795,-0.5523071,0.3125,-0.296875,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928903,-0.8364258,0.028259277,-0.55548096,0.453125,-0.140625,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928931,-0.8395996,0.03338623,-0.55670166,-0.0625,-0.328125,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272928976,-0.8364258,0.031188965,-0.550354,-0.125,0.5625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929024,-0.83447266,0.031188965,-0.5540161,0.265625,0.421875,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929054,-0.83496094,0.027526855,-0.56573486,-0.140625,0.265625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929097,-0.83081055,0.02947998,-0.5523071,0.0,0.109375,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929125,-0.8371582,0.0289917,-0.5569458,0.0625,-0.25,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929170,-0.8371582,0.028015137,-0.5549927,0.03125,0.15625,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929218,-0.8334961,0.03338623,-0.55133057,-0.125,0.25,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929248,-0.83691406,0.030700684,-0.5523071,-0.34375,0.8125,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929292,-0.8364258,0.028503418,-0.55181885,0.53125,-0.015625,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929336,-0.84155273,0.03289795,-0.56256104,-0.34375,0.703125,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929370,-0.83081055,0.030700684,-0.5342407,0.84375,0.96875,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929416,-0.84472656,0.035339355,-0.5654907,-0.28125,0.515625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929456,-0.83984375,0.030456543,-0.5366821,0.234375,1.4375,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929488,-0.8503418,0.028015137,-0.5540161,0.140625,0.078125,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929530,-0.84228516,0.030944824,-0.5479126,-0.25,0.96875,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929563,-0.8330078,0.035827637,-0.55255127,-0.203125,0.625,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929610,-0.8430176,0.030212402,-0.54815674,0.0625,0.890625,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929653,-0.83813477,0.027526855,-0.55133057,-0.296875,1.03125,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929688,-0.8432617,0.028503418,-0.5474243,0.359375,0.171875,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929726,-0.84375,0.028015137,-0.55718994,-0.03125,0.125,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929775,-0.8413086,0.026062012,-0.54522705,0.65625,0.28125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929803,-0.8469238,0.028747559,-0.55133057,0.28125,0.21875,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929845,-0.8400879,0.030700684,-0.54644775,0.453125,0.140625,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272929894,-0.8466797,0.032409668,-0.5532837,-0.125,0.8125,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
