timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278121020,-0.14892578,-1.6008911,0.035583496,-4.109375,4.28125,3.984375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121060,-0.17626953,-0.8386841,-0.16925049,-3.15625,6.65625,7.15625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121096,0.075683594,-0.74102783,-0.13189697,-2.84375,-5.71875,5.375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121133,0.20043945,-1.1377563,0.058776855,-1.703125,-15.21875,-2.1875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121171,-0.24511719,-0.9224243,0.057556152,-8.015625,-8.828125,4.875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121209,-0.068603516,-0.8496704,0.070739746,-2.78125,-7.4375,2.84375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121245,-0.07714844,-0.76348877,0.11053467,-1.53125,-0.609375,4.03125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121282,-0.23828125,-0.6309204,-0.0010375977,-1.15625,-6.875,7.328125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121321,-0.04296875,-0.7612915,0.07733154,4.75,-3.640625,1.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121376,-0.048828125,-0.7932739,0.1383667,0.265625,-6.953125,6.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121413,-0.15600586,-0.90045166,0.17791748,-2.859375,-7.125,2.3125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121451,-0.19384766,-0.85772705,0.17254639,-1.875,2.578125,2.265625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121488,-0.1159668,-0.82037354,0.113708496,0.796875,-1.671875,2.640625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121526,-0.19604492,-0.9492798,0.25042725,2.09375,0.859375,-5.828125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121566,-0.265625,-0.9133911,0.17401123,-6.5625,2.078125,-6.4375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121603,-0.15136719,-1.0779419,0.18499756,-1.9375,-4.5,-8.359375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121640,-0.111816406,-1.3462524,0.07879639,-3.015625,-12.8125,-9.921875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121675,0.06591797,-1.5493774,0.137146,15.109375,-19.0,7.3125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121732,-0.61938477,-1.4605103,0.1749878,9.71875,7.546875,-8.265625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121769,-0.12524414,-1.0513306,0.050231934,-4.390625,19.046875,-1.875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121807,0.11425781,-0.8479614,-0.077697754,9.890625,14.875,12.671875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121844,-0.25317383,-0.8284302,-0.16949463,17.296875,15.25,-2.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121883,-0.04663086,-0.98638916,-0.024963379,8.40625,25.21875,-5.71875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121920,-0.11352539,-0.84747314,-0.031555176,4.296875,21.640625,-0.78125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121958,-0.050048828,-0.737854,0.05218506,4.140625,16.8125,-3.234375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278121994,-0.17114258,-0.72247314,0.0065307617,5.40625,13.53125,-0.734375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122037,-0.14331055,-0.75738525,0.020202637,8.265625,17.796875,-2.796875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122088,-0.16967773,-0.7901001,0.00970459,4.421875,14.109375,-1.640625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122126,-0.08935547,-0.8518677,-0.02960205,1.46875,7.875,0.484375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122163,-0.22973633,-0.9234009,-0.0010375977,-2.0625,3.09375,-2.640625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122201,-0.17602539,-0.93707275,0.023132324,0.28125,4.96875,-0.390625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122238,-0.203125,-0.9092407,0.08929443,-8.484375,0.671875,-0.03125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122277,-0.19189453,-1.0249634,0.20062256,-6.140625,2.890625,-3.5,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122316,-0.30810547,-1.03302,0.13226318,-8.859375,-5.703125,0.546875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122350,-0.1977539,-1.239563,0.002380371,0.203125,-6.953125,7.296875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122389,-0.12963867,-1.4290161,-0.010803223,6.75,-5.5625,4.40625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122445,-0.14135742,-1.7168579,-0.05670166,1.046875,-5.078125,-1.390625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122482,-0.24243164,-1.1790161,-0.08770752,0.28125,9.734375,3.515625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122519,0.056884766,-0.7468872,-0.13214111,-0.859375,6.84375,7.375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122556,0.17993164,-0.8167114,-0.09649658,-8.1875,-15.734375,0.421875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122594,-0.016357422,-0.94122314,0.010681152,-0.921875,-14.03125,1.359375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122632,-0.13842773,-0.8904419,0.0602417,-15.828125,-10.59375,-1.578125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122669,0.02368164,-0.8101196,-0.008850098,-17.328125,-17.515625,5.03125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122725,-0.08569336,-0.67926025,0.09832764,-9.984375,-17.5,7.84375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122745,-0.15234375,-0.7190552,0.101989746,-12.0,-22.09375,1.921875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122801,-0.039794922,-0.79229736,0.11102295,-2.53125,-20.109375,3.40625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122839,-0.07788086,-0.84161377,0.20477295,-3.796875,-17.25,4.390625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122876,-0.21923828,-0.8909302,0.16741943,-3.65625,-13.296875,1.203125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122913,-0.07421875,-0.89678955,0.17425537,-3.375,-9.59375,0.875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122951,-0.20263672,-0.85040283,0.15960693,1.609375,-4.390625,-1.703125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278122988,-0.10498047,-0.91290283,0.2789917,0.875,-8.125,-7.078125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123025,-0.26489258,-1.0813599,0.26116943,-5.984375,-10.921875,-9.671875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123064,-0.1652832,-1.1934204,0.12542725,2.0625,-8.390625,-6.15625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123101,0.20239258,-1.5288696,0.3126831,9.21875,-19.34375,-0.34375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123139,-0.47509766,-1.4592896,0.13006592,7.0,-3.296875,-11.453125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123194,0.015136719,-1.1328735,0.1618042,-4.953125,5.265625,1.609375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123232,0.025878906,-1.0071411,-0.030578613,8.875,2.078125,7.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123269,-0.28027344,-0.7390747,-0.1897583,9.765625,10.296875,2.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123306,0.016601562,-0.8960571,-0.02130127,4.640625,9.09375,-4.671875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123345,-0.14477539,-0.90826416,-0.010070801,1.34375,9.546875,-1.53125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123382,-0.20800781,-0.79473877,0.062194824,0.78125,10.96875,-4.703125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123420,-0.16064453,-0.70635986,0.06390381,5.34375,9.34375,-5.203125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123459,-0.15185547,-0.82940674,0.03656006,3.265625,4.171875,-2.578125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123496,-0.12426758,-0.8335571,0.07196045,3.8125,6.96875,-2.703125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123551,-0.1508789,-0.8389282,0.07220459,4.546875,5.375,-0.171875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123588,-0.21435547,-0.90704346,0.078308105,1.703125,3.640625,-3.046875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123625,-0.26123047,-0.8989868,0.08856201,2.203125,9.25,-0.59375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123663,-0.26416016,-0.89971924,0.07611084,3.828125,11.140625,-0.203125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123701,-0.22753906,-0.99884033,0.12982178,3.140625,11.359375,-1.265625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123740,-0.21508789,-1.1531372,0.21331787,0.640625,4.921875,-4.359375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123776,-0.33422852,-1.2478638,-0.109436035,5.984375,2.828125,6.6875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123814,0.0029296875,-1.4197388,-0.011291504,-8.328125,-12.609375,6.0,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123852,-0.15698242,-1.5767212,0.035339355,-5.5,3.4375,2.078125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123907,-0.25732422,-0.9927368,-0.16680908,5.859375,17.484375,11.0625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123945,0.18603516,-0.7752075,-0.030822754,7.75,6.0625,5.609375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278123982,0.028564453,-0.9199829,-0.019592285,7.359375,-7.671875,5.21875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124020,-0.14086914,-0.8953247,0.031921387,-0.265625,-4.078125,3.28125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124058,-0.08178711,-0.8467407,-0.0051879883,-4.453125,0.21875,-0.609375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124096,0.014892578,-0.8550415,0.005554199,-1.765625,-4.28125,1.828125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124132,0.011962891,-0.7595825,0.039489746,-4.46875,-9.21875,5.96875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124170,-0.095947266,-0.83843994,0.05609131,-0.625,-9.03125,3.1875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124209,-0.080566406,-0.8640747,0.050720215,-2.078125,-9.734375,1.40625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124264,-0.1352539,-0.74005127,0.121032715,-3.546875,-9.671875,-1.84375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124301,-0.067871094,-0.82525635,0.09075928,0.5625,-6.53125,5.65625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124339,-0.061767578,-0.87335205,0.08294678,0.953125,-8.8125,2.265625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124377,-0.06738281,-0.9873657,0.13104248,2.359375,-11.84375,-0.171875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124414,-0.11791992,-1.069397,0.2086792,2.75,-9.390625,-4.40625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124452,-0.29248047,-1.2078247,0.19036865,3.03125,-3.0,-8.796875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124488,-0.06762695,-1.2964478,-0.03692627,-4.765625,-8.953125,-5.421875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124526,-0.052001953,-1.4841919,0.1239624,4.359375,-3.890625,-4.140625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124564,-0.2680664,-1.2141724,-0.0256958,-4.3125,14.65625,-10.75,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124619,0.12817383,-0.83843994,-0.16925049,-5.171875,8.96875,6.390625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124658,0.037109375,-0.92755127,-0.10601807,8.78125,1.484375,1.46875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124694,-0.28515625,-1.0750122,-0.022766113,1.109375,12.125,-9.953125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124733,-0.13964844,-0.81988525,-0.073791504,-5.453125,14.703125,-4.125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124770,-0.033691406,-0.7190552,-0.03741455,11.15625,12.59375,0.484375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124809,-0.25,-0.79888916,0.016784668,8.59375,13.875,-4.90625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124846,-0.0925293,-0.79766846,0.032409668,3.375,13.265625,-4.515625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124882,-0.15209961,-0.76226807,0.018005371,-0.421875,11.78125,-0.890625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124921,-0.14404297,-0.84454346,0.00970459,-2.078125,7.8125,-3.953125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278124957,-0.12451172,-0.9126587,0.058532715,-0.875,3.28125,-4.21875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125014,-0.23706055,-0.90509033,0.06097412,0.09375,5.71875,-0.125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125051,-0.21459961,-0.90802,0.04876709,2.09375,6.1875,0.53125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125090,-0.25976562,-1.0117798,0.015319824,-2.078125,3.140625,-2.078125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125128,-0.22949219,-1.0823364,0.152771,2.484375,5.46875,-3.53125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125164,-0.2277832,-1.1177368,0.10223389,-5.375,2.71875,0.59375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125202,-0.25561523,-1.1450806,-0.050598145,-0.65625,-7.109375,5.5,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125241,-0.10571289,-1.6192017,-0.028625488,1.28125,-15.796875,-0.875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125276,-0.29174805,-1.6099243,-0.04547119,-8.28125,2.71875,1.8125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125313,-0.1862793,-0.90948486,-0.08795166,-6.703125,13.328125,8.71875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125370,0.111328125,-0.6436157,-0.06890869,-4.203125,1.625,6.21875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125409,0.032226562,-0.9907837,0.07244873,-1.203125,-5.71875,5.0625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125445,-0.10888672,-0.93951416,0.014587402,-4.390625,0.484375,3.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125482,-0.037109375,-0.74591064,-0.0056762695,-7.515625,1.0,0.515625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125519,-0.009277344,-0.7998657,0.0602417,0.75,-4.28125,2.46875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125557,-0.11767578,-0.8135376,0.074157715,-3.9375,-4.09375,1.140625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125594,-0.03930664,-0.84552,0.054626465,-4.6875,-2.1875,-1.359375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125631,-0.05029297,-0.84942627,0.12567139,-3.75,-4.1875,0.828125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125669,-0.10131836,-0.90338135,0.14813232,-4.0,-3.828125,0.078125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125726,-0.0769043,-0.87384033,0.08416748,-2.84375,-4.15625,3.0625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125764,-0.037597656,-0.9668579,0.15716553,0.390625,-6.046875,2.515625,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125800,-0.17285156,-0.9846802,0.09979248,4.875,-0.75,2.796875,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125841,-0.051757812,-0.86968994,0.13543701,1.4375,0.359375,0.375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125875,-0.16796875,-0.8826294,0.21258545,0.890625,1.484375,-3.03125,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125914,-0.25390625,-0.9534302,0.124938965,0.59375,11.359375,-7.25,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125951,0.12597656,-1.0022583,-0.085754395,-9.90625,-5.515625,-2.359375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278125988,-0.0078125,-1.1853638,0.21429443,13.9375,3.78125,-1.375,Respeck,Climbing stairs,12,s2125423,2,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-06
1633278131801,-0.19067383,-1.3843384,0.15228271,-5.40625,-7.234375,-2.953125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278131838,-0.27197266,-0.95318604,-0.0029907227,-0.15625,9.34375,-0.640625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278131897,-0.05908203,-0.68634033,-0.12432861,3.515625,7.359375,2.96875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278131932,0.030517578,-0.90802,-0.054992676,7.25,-3.53125,-1.109375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278131969,-0.07299805,-1.0164185,-0.016906738,1.109375,-2.71875,-6.859375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132007,-0.119628906,-0.87164307,0.029968262,-3.40625,-0.8125,-5.03125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132045,-0.21582031,-0.8374634,-0.022277832,-2.71875,0.40625,-5.640625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132084,-0.25732422,-0.8648071,-0.0056762695,-2.0,5.484375,-5.640625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132119,-0.17944336,-0.87335205,-0.013977051,-0.71875,7.140625,-6.046875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132157,-0.1508789,-0.9260864,-0.0064086914,1.671875,8.609375,-3.140625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132196,-0.13110352,-0.9024048,0.0099487305,0.625,10.109375,-2.078125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132232,-0.22045898,-0.9380493,0.04876709,-1.296875,11.0,-3.109375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132289,-0.23413086,-0.9241333,0.0914917,0.28125,8.921875,-2.96875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132328,-0.21948242,-0.9209595,0.06707764,-0.609375,11.9375,-3.015625,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132364,-0.1430664,-0.8303833,0.011413574,-0.828125,9.46875,0.4375,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132401,-0.20825195,-0.89727783,0.10101318,1.953125,8.453125,-0.796875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132438,-0.2446289,-0.86968994,0.13690186,2.6875,11.953125,-0.171875,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132480,-0.29052734,-0.8262329,0.08099365,-5.671875,10.859375,-0.453125,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
1633278132514,-0.24975586,-0.9961548,0.112976074,-9.828125,8.046875,-3.75,Respeck,Climbing stairs,12,s2125423,3,Respeck_s2125423_Climbing stairs_03-10-2021_17-22-18
