timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273029085,0.8630371,-0.11260986,0.48309326,0.65625,-0.734375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029130,0.85913086,-0.11431885,0.48529053,0.703125,0.515625,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029159,0.86279297,-0.11627197,0.48309326,0.640625,0.625,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029206,0.8618164,-0.11895752,0.48382568,0.25,0.71875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029249,0.8642578,-0.12017822,0.48358154,0.15625,0.625,-0.609375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029280,0.86743164,-0.11920166,0.480896,0.140625,0.9375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029325,0.8598633,-0.11968994,0.4845581,0.6875,1.078125,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029372,0.8601074,-0.11212158,0.4874878,0.34375,0.953125,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029415,0.8605957,-0.11187744,0.48358154,0.34375,0.5625,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029446,0.86206055,-0.11871338,0.47772217,0.171875,0.515625,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029475,0.86328125,-0.12017822,0.48162842,0.0625,0.5625,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029520,0.86450195,-0.11871338,0.47943115,0.171875,0.421875,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029565,0.8574219,-0.11627197,0.48284912,0.390625,1.015625,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029595,0.8659668,-0.11236572,0.47650146,0.234375,0.609375,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029639,0.8713379,-0.12554932,0.46844482,-0.828125,0.8125,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029685,0.8725586,-0.116760254,0.47479248,0.21875,0.5625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029715,0.85180664,-0.10675049,0.47210693,-0.296875,0.890625,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029759,0.87109375,-0.12164307,0.4821167,1.078125,1.609375,-0.59375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029805,0.8659668,-0.12237549,0.48138428,0.09375,0.8125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029836,0.8659668,-0.1194458,0.4784546,-0.171875,0.1875,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029880,0.86621094,-0.11773682,0.48138428,-0.125,0.203125,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029910,0.86816406,-0.116760254,0.47991943,-0.125,0.28125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273029956,0.8671875,-0.116760254,0.48529053,-0.03125,-0.09375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030000,0.8659668,-0.11627197,0.47113037,-0.578125,-0.234375,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030030,0.857666,-0.12506104,0.4796753,-0.3125,-0.078125,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030075,0.86816406,-0.12042236,0.4857788,-0.125,-1.234375,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030121,0.8601074,-0.12213135,0.4882202,0.125,-0.796875,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030150,0.8605957,-0.11016846,0.48895264,-0.46875,-0.71875,-0.15625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030194,0.8581543,-0.11260986,0.4821167,-0.3125,-0.4375,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030242,0.8676758,-0.11553955,0.4796753,-0.71875,-0.28125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030272,0.8647461,-0.11651611,0.4833374,-0.984375,-0.28125,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030321,0.8598633,-0.11383057,0.49017334,-1.125,-0.484375,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030347,0.8642578,-0.120910645,0.48846436,-1.296875,-0.71875,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030390,0.8623047,-0.12042236,0.49139404,-1.234375,-0.328125,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030435,0.8664551,-0.112854004,0.4869995,-1.234375,-0.265625,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030466,0.8613281,-0.10797119,0.4928589,-0.75,-0.515625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030511,0.8605957,-0.10821533,0.49090576,-1.15625,-0.296875,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030557,0.86035156,-0.113342285,0.48553467,-0.84375,-0.3125,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030589,0.8581543,-0.113098145,0.4923706,-0.875,-0.625,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030633,0.8586426,-0.10992432,0.4989624,-0.984375,-0.75,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030676,0.8601074,-0.11090088,0.4940796,-1.359375,-0.21875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030707,0.861084,-0.09991455,0.5006714,-0.953125,-0.234375,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030752,0.857666,-0.09844971,0.49261475,-1.234375,-0.703125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030781,0.8654785,-0.10699463,0.49822998,-1.90625,-0.78125,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030827,0.86157227,-0.11138916,0.4882202,-0.828125,-0.703125,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030872,0.8527832,-0.10040283,0.51483154,-0.71875,0.046875,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030901,0.86328125,-0.11529541,0.50531006,-1.078125,-1.28125,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030947,0.8520508,-0.10601807,0.4935913,-2.953125,-1.765625,-0.15625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273030992,0.85253906,-0.09844971,0.50579834,-1.75,-0.84375,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031026,0.8508301,-0.09991455,0.50775146,-1.09375,-0.140625,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031065,0.8527832,-0.101867676,0.50823975,0.234375,0.09375,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031096,0.84765625,-0.113342285,0.51849365,0.359375,0.390625,-0.609375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031140,0.84399414,-0.108947754,0.50408936,-0.78125,-0.078125,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031186,0.8557129,-0.09942627,0.50994873,0.28125,0.90625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031217,0.8557129,-0.10333252,0.50164795,0.90625,1.265625,-0.09375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031260,0.86035156,-0.097717285,0.50579834,1.25,1.25,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031305,0.8557129,-0.101379395,0.5075073,0.984375,0.515625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031335,0.8503418,-0.10430908,0.5060425,0.625,0.734375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031380,0.8544922,-0.10675049,0.50994873,0.421875,0.625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031425,0.8540039,-0.10357666,0.50823975,-0.15625,0.3125,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031455,0.8581543,-0.109191895,0.50531006,0.09375,0.515625,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031500,0.8557129,-0.097961426,0.5072632,0.15625,0.3125,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031531,0.8535156,-0.105529785,0.50775146,0.46875,0.640625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031575,0.8527832,-0.10284424,0.49993896,0.59375,0.890625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031619,0.8532715,-0.105041504,0.50531006,0.453125,0.90625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031650,0.85253906,-0.10211182,0.49920654,0.3125,0.609375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031695,0.85546875,-0.10479736,0.49847412,0.28125,0.421875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031740,0.85180664,-0.105529785,0.5114136,0.515625,0.59375,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031769,0.8598633,-0.1038208,0.49871826,0.140625,0.546875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031815,0.85253906,-0.11651611,0.49725342,-0.1875,0.8125,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031860,0.86157227,-0.10601807,0.5162964,0.734375,1.375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031892,0.8449707,-0.10601807,0.49212646,-0.21875,1.59375,-0.078125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031935,0.86743164,-0.10870361,0.50286865,0.96875,1.203125,-0.515625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273031965,0.8515625,-0.10430908,0.49383545,-0.125,0.671875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032010,0.85839844,-0.105285645,0.50286865,0.578125,1.28125,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032055,0.8659668,-0.10357666,0.49456787,0.75,0.96875,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032085,0.8532715,-0.1104126,0.4935913,0.390625,0.578125,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032129,0.85791016,-0.11090088,0.50457764,0.609375,0.40625,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032175,0.86328125,-0.112854004,0.4857788,-0.28125,0.328125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032205,0.8574219,-0.11260986,0.49090576,0.21875,0.765625,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032249,0.86450195,-0.11212158,0.49627686,0.953125,1.3125,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032296,0.85961914,-0.10992432,0.49334717,1.484375,1.203125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032325,0.85791016,-0.10675049,0.48968506,1.015625,1.09375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032370,0.8586426,-0.10845947,0.48846436,1.078125,0.828125,-0.53125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032399,0.8601074,-0.11968994,0.4887085,0.78125,1.125,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032445,0.8654785,-0.11602783,0.48358154,0.328125,0.640625,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032491,0.859375,-0.10992432,0.4923706,0.21875,0.625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032520,0.8625488,-0.11407471,0.48944092,0.21875,0.359375,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032565,0.8601074,-0.113586426,0.49212646,-0.03125,0.234375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032609,0.86499023,-0.1116333,0.48919678,-0.078125,0.609375,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032646,0.861084,-0.11138916,0.49188232,-0.421875,0.546875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032687,0.8630371,-0.11260986,0.48431396,-0.203125,0.3125,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032731,0.8642578,-0.11383057,0.48651123,0.140625,0.390625,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032761,0.8671875,-0.117248535,0.48406982,0.34375,0.515625,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032807,0.8625488,-0.10626221,0.48260498,0.421875,0.5625,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032836,0.86499023,-0.116760254,0.4887085,0.71875,0.546875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032881,0.8623047,-0.11529541,0.48944092,0.171875,0.46875,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032928,0.86694336,-0.1182251,0.4725952,-0.90625,0.40625,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273032963,0.8688965,-0.11529541,0.48797607,0.4375,0.359375,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033001,0.8527832,-0.10748291,0.47991943,0.046875,0.921875,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033046,0.87109375,-0.1194458,0.496521,0.59375,1.25,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033076,0.86621094,-0.11627197,0.4772339,-0.484375,0.671875,-0.390625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033120,0.87060547,-0.108947754,0.48114014,0.03125,0.671875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033166,0.8642578,-0.117004395,0.48675537,0.078125,0.21875,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033195,0.86938477,-0.10845947,0.48529053,-0.15625,-0.046875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033240,0.8618164,-0.112854004,0.48944092,0.453125,-0.109375,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033271,0.8684082,-0.11895752,0.4730835,-0.5625,0.03125,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033316,0.86499023,-0.11773682,0.4784546,-0.34375,0.59375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033362,0.87280273,-0.1104126,0.48797607,0.609375,0.90625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033398,0.86499023,-0.117248535,0.48236084,1.171875,0.78125,-0.421875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033436,0.8635254,-0.109191895,0.47479248,0.46875,0.0625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033480,0.86621094,-0.1104126,0.48675537,0.46875,0.234375,-0.546875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033511,0.8696289,-0.113098145,0.48480225,0.125,0.53125,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033556,0.8642578,-0.1194458,0.47454834,-0.03125,0.25,-0.359375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033600,0.8586426,-0.11651611,0.48162842,0.109375,0.171875,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033631,0.8586426,-0.11016846,0.48675537,-0.0625,-0.5,-0.328125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033675,0.8564453,-0.11383057,0.48553467,0.203125,0.03125,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033705,0.861084,-0.109436035,0.48406982,-0.046875,0.359375,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033751,0.86621094,-0.11407471,0.48309326,0.03125,0.40625,-0.296875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033795,0.8635254,-0.11505127,0.48162842,0.03125,-0.078125,-0.140625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033827,0.8598633,-0.11236572,0.48236084,-0.125,-0.265625,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033871,0.8659668,-0.120666504,0.47821045,-0.21875,-0.109375,-0.203125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033915,0.8659668,-0.117492676,0.48406982,-0.328125,-0.265625,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033948,0.8605957,-0.1194458,0.4850464,-0.546875,-0.640625,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273033991,0.8647461,-0.11553955,0.4862671,-0.4375,-0.375,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034035,0.86572266,-0.109680176,0.4857788,-0.71875,-0.484375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034066,0.8652344,-0.12310791,0.4772339,-1.609375,-0.578125,-0.171875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034112,0.86621094,-0.10772705,0.48968506,-0.578125,-0.53125,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034140,0.85595703,-0.10650635,0.48602295,-1.171875,-0.171875,-0.140625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034191,0.86987305,-0.11529541,0.5060425,-0.171875,0.125,-0.625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034230,0.8540039,-0.11456299,0.4882202,-1.53125,-0.234375,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034261,0.8642578,-0.10406494,0.49822998,-0.875,-0.203125,-0.484375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034306,0.86206055,-0.11529541,0.49505615,-0.65625,-0.5,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034350,0.85791016,-0.10650635,0.48919678,-0.828125,-0.484375,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034385,0.8547363,-0.1038208,0.49554443,-0.953125,-0.6875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034426,0.85913086,-0.11602783,0.48651123,-1.03125,-0.171875,-0.4375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034471,0.85791016,-0.10772705,0.4989624,-0.46875,0.34375,-0.453125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034500,0.8642578,-0.113586426,0.50164795,-0.125,0.296875,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034546,0.857666,-0.10479736,0.49798584,-0.03125,-0.1875,-0.234375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034579,0.85595703,-0.10406494,0.4928589,-0.46875,-0.75,-0.140625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034620,0.8574219,-0.10626221,0.49334717,-1.03125,-0.484375,-0.375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034668,0.8547363,-0.10430908,0.49993896,-0.8125,-0.296875,-0.3125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034695,0.85839844,-0.10845947,0.5006714,-0.921875,-0.375,-0.46875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034740,0.8581543,-0.112854004,0.5114136,-0.765625,-0.578125,-0.25,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034786,0.8605957,-0.101867676,0.5031128,-0.53125,-0.5,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034816,0.85595703,-0.10650635,0.5075073,0.34375,0.265625,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034862,0.85717773,-0.105041504,0.49725342,0.46875,0.9375,-0.21875,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034906,0.8540039,-0.105285645,0.50213623,0.46875,0.703125,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034936,0.8510742,-0.10870361,0.50408936,0.15625,0.421875,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273034982,0.8618164,-0.10772705,0.5062866,-0.203125,0.21875,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035010,0.84936523,-0.101623535,0.5060425,0.421875,0.484375,-0.40625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035056,0.8642578,-0.10821533,0.50286865,0.734375,0.703125,-0.265625,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035102,0.8581543,-0.10821533,0.5050659,0.328125,0.171875,-0.34375,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035132,0.85058594,-0.10992432,0.48919678,-0.234375,0.359375,-0.28125,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
1633273035176,0.85839844,-0.09210205,0.51483154,1.59375,1.046875,-0.5,Respeck,Lying down right,6,s2125423,,Respeck_s2125423_Lying down right_03-10-2021_15-57-27
