timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272623473,0.103271484,-0.94073486,-0.19268799,1.453125,0.71875,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623502,0.11206055,-0.9421997,-0.21099854,-1.59375,-0.25,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623548,0.10571289,-0.9480591,-0.19049072,0.53125,0.359375,-0.21875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623593,0.11376953,-0.93096924,-0.206604,-0.21875,0.5625,-0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623622,0.110839844,-0.94244385,-0.20391846,-0.640625,0.03125,-0.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623668,0.10888672,-0.9397583,-0.20147705,0.25,-0.21875,-0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623713,0.10058594,-0.9446411,-0.20147705,0.078125,0.046875,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623743,0.11401367,-0.9507446,-0.2000122,0.078125,0.6875,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623788,0.111328125,-0.9299927,-0.20343018,-0.234375,0.640625,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623825,0.10083008,-0.9434204,-0.1921997,-0.125,0.75,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623862,0.107910156,-0.9365845,-0.20196533,0.203125,0.0,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623908,0.10180664,-0.94537354,-0.20098877,-0.71875,-0.3125,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623938,0.10571289,-0.9356079,-0.20025635,-0.640625,-0.203125,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272623982,0.10546875,-0.94317627,-0.19390869,0.34375,-0.265625,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624028,0.10595703,-0.94195557,-0.20440674,-0.25,-0.0625,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624059,0.107666016,-0.944397,-0.19854736,0.046875,0.234375,-0.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624102,0.10058594,-0.940979,-0.20050049,-0.25,0.03125,-0.578125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624148,0.10961914,-0.93951416,-0.19415283,-0.1875,-0.09375,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624177,0.10498047,-0.93951416,-0.19805908,-0.03125,0.40625,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624223,0.10668945,-0.9378052,-0.1975708,-0.09375,0.125,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624252,0.11035156,-0.942688,-0.19171143,0.0,0.140625,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624299,0.103027344,-0.94000244,-0.19317627,-0.28125,0.078125,-0.390625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624342,0.104003906,-0.9390259,-0.18707275,0.53125,0.359375,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624371,0.107421875,-0.9446411,-0.19122314,-0.375,0.109375,-0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624418,0.11352539,-0.94537354,-0.19317627,0.8125,0.640625,-0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624463,0.10644531,-0.9385376,-0.21832275,-1.828125,0.09375,-0.515625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624493,0.103027344,-0.9517212,-0.18121338,-0.796875,0.078125,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624539,0.11035156,-0.9343872,-0.19390869,-1.03125,0.109375,-0.578125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624581,0.107421875,-0.944397,-0.19293213,-1.15625,-0.46875,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624613,0.107177734,-0.9451294,-0.18634033,-0.296875,-0.03125,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624658,0.1159668,-0.9458618,-0.19586182,-0.5,0.296875,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624689,0.110839844,-0.9451294,-0.18902588,0.265625,0.3125,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624733,0.111816406,-0.9390259,-0.18829346,0.203125,0.75,-0.3125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624779,0.095947266,-0.9487915,-0.18365479,-0.296875,0.375,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624807,0.11279297,-0.9417114,-0.19024658,0.65625,0.4375,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624851,0.10668945,-0.9492798,-0.19049072,0.421875,0.28125,-0.21875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624899,0.11303711,-0.944397,-0.1963501,0.15625,0.484375,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624928,0.10986328,-0.94488525,-0.19000244,0.421875,0.453125,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272624973,0.107910156,-0.9429321,-0.19415283,0.03125,0.453125,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625019,0.10449219,-0.94732666,-0.18756104,-0.296875,0.265625,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625047,0.10620117,-0.94366455,-0.19293213,-0.109375,0.40625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625093,0.11035156,-0.9417114,-0.19000244,-0.234375,0.046875,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625123,0.107177734,-0.9500122,-0.19195557,0.09375,0.25,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625167,0.107666016,-0.93756104,-0.19244385,-0.21875,0.359375,-0.5625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625212,0.1027832,-0.9475708,-0.1885376,0.171875,0.296875,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625243,0.106933594,-0.9500122,-0.1873169,0.03125,0.375,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625288,0.10668945,-0.93951416,-0.1963501,-0.078125,0.546875,-0.421875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625332,0.099853516,-0.95147705,-0.1897583,0.640625,0.546875,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625363,0.10961914,-0.9524536,-0.19537354,-0.25,0.875,-0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625407,0.10961914,-0.94366455,-0.19366455,0.234375,0.765625,-0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625452,0.106933594,-0.93878174,-0.20953369,-1.890625,-0.1875,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625482,0.10498047,-0.9553833,-0.18292236,-0.9375,0.421875,-0.9375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625528,0.100097656,-0.9348755,-0.19122314,-0.625,0.609375,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625557,0.104003906,-0.94000244,-0.18414307,-0.859375,0.5625,-0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625603,0.1027832,-0.94976807,-0.18389893,-0.359375,0.640625,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625647,0.11303711,-0.9421997,-0.17828369,0.109375,0.40625,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625678,0.1015625,-0.94488525,-0.1843872,0.359375,0.328125,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625723,0.107421875,-0.9451294,-0.19415283,0.203125,0.421875,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625768,0.099609375,-0.9446411,-0.19464111,-0.3125,0.3125,-0.796875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625798,0.10595703,-0.94073486,-0.17681885,0.546875,0.421875,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625843,0.10473633,-0.95196533,-0.1843872,0.3125,0.25,-0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625872,0.10180664,-0.9492798,-0.18511963,0.15625,0.640625,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625918,0.104003906,-0.9348755,-0.18609619,0.3125,0.25,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272625963,0.10424805,-0.942688,-0.19439697,0.0625,0.640625,-0.28125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626037,0.11352539,-0.94366455,-0.18707275,0.21875,0.453125,-0.171875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626041,0.099365234,-0.94073486,-0.18927002,-0.1875,0.15625,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626082,0.103027344,-0.9446411,-0.18585205,-0.125,0.34375,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626112,0.10107422,-0.9524536,-0.19366455,-0.234375,0.296875,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626157,0.107177734,-0.942688,-0.18634033,0.234375,0.359375,-0.640625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626202,0.10522461,-0.9483032,-0.19122314,-0.046875,0.265625,-0.453125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626232,0.10229492,-0.9451294,-0.18487549,0.1875,0.5,-0.46875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626280,0.107177734,-0.9446411,-0.1885376,-0.40625,0.34375,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626307,0.10205078,-0.9451294,-0.1795044,0.234375,0.09375,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626352,0.09643555,-0.9463501,-0.19244385,-1.015625,0.03125,-0.546875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626397,0.09692383,-0.94000244,-0.16021729,1.90625,0.5625,-0.515625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626427,0.103515625,-0.940979,-0.21343994,-0.5,0.109375,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626472,0.0925293,-0.9495239,-0.18487549,-0.546875,-0.328125,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626518,0.103271484,-0.9546509,-0.17559814,1.34375,0.34375,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626557,0.10107422,-0.93829346,-0.19195557,0.171875,0.03125,-0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626591,0.09863281,-0.9414673,-0.19073486,0.609375,-0.015625,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626638,0.10522461,-0.94195557,-0.19464111,0.296875,-0.140625,-0.0625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626667,0.10571289,-0.9492798,-0.18878174,-0.0625,-0.25,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626711,0.104003906,-0.9507446,-0.19537354,0.25,0.0,-0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626743,0.10498047,-0.9404907,-0.18902588,-0.3125,-0.0625,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626787,0.10180664,-0.9470825,-0.17584229,0.859375,0.8125,0.140625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626833,0.11645508,-0.94415283,-0.19268799,1.765625,0.28125,0.625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626863,0.0949707,-0.93951416,-0.19244385,0.859375,-0.53125,0.078125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626909,0.109375,-0.94854736,-0.19659424,0.21875,-0.140625,-0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626952,0.1081543,-0.9439087,-0.19171143,0.828125,0.125,-0.046875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272626985,0.11425781,-0.9378052,-0.20367432,-0.078125,-0.28125,0.015625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627027,0.10913086,-0.94659424,-0.19659424,-0.078125,-0.078125,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627072,0.10888672,-0.94854736,-0.19244385,-0.015625,-0.03125,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627102,0.11279297,-0.9385376,-0.19830322,-0.015625,0.015625,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627147,0.111572266,-0.94488525,-0.19781494,-0.328125,-0.046875,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627176,0.11645508,-0.942688,-0.18682861,0.046875,0.21875,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627224,0.11279297,-0.9417114,-0.19464111,-0.046875,0.03125,-0.34375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627268,0.10986328,-0.9351196,-0.19732666,-0.234375,-0.03125,-0.109375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627298,0.11376953,-0.942688,-0.19122314,0.3125,0.28125,-0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627342,0.111572266,-0.93634033,-0.19317627,-0.84375,0.234375,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627387,0.11669922,-0.94317627,-0.19195557,0.78125,0.546875,-0.578125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627418,0.1105957,-0.940979,-0.2156372,-1.671875,-0.109375,-0.8125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627463,0.103271484,-0.95098877,-0.18218994,0.0,0.453125,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627507,0.115478516,-0.9402466,-0.19610596,0.078125,0.703125,-0.6875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627537,0.10229492,-0.93707275,-0.19683838,-0.390625,0.234375,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627582,0.115722656,-0.94415283,-0.18927002,-0.03125,0.078125,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627612,0.11254883,-0.9368286,-0.19293213,-0.109375,0.140625,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627658,0.11376953,-0.9397583,-0.17926025,0.453125,0.609375,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627702,0.11401367,-0.9336548,-0.1873169,-0.296875,0.21875,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627736,0.107910156,-0.95147705,-0.18560791,-0.53125,0.015625,-0.578125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627778,0.11450195,-0.9404907,-0.18560791,0.328125,0.140625,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627823,0.11669922,-0.93463135,-0.19122314,-0.25,-0.03125,-0.546875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627854,0.10864258,-0.95318604,-0.1843872,0.359375,-0.25,0.0,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627899,0.10498047,-0.94488525,-0.1897583,0.296875,0.0625,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627942,0.114746094,-0.9429321,-0.19122314,-0.234375,0.375,-0.53125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272627972,0.107177734,-0.9417114,-0.1951294,-0.453125,0.046875,-0.734375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628019,0.111083984,-0.9319458,-0.19439697,-0.296875,0.28125,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628047,0.1015625,-0.9402466,-0.18951416,0.359375,0.171875,0.03125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628091,0.107666016,-0.9522095,-0.1897583,0.34375,0.3125,0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628138,0.10913086,-0.9507446,-0.18341064,0.234375,0.203125,0.09375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628167,0.12109375,-0.9421997,-0.18804932,0.234375,0.578125,-0.546875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628211,0.12011719,-0.93585205,-0.19073486,0.25,0.5625,-0.765625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628258,0.1237793,-0.9378052,-0.19488525,-0.625,0.28125,-0.75,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628287,0.11621094,-0.94366455,-0.19439697,0.171875,0.171875,-0.65625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628332,0.10229492,-0.9458618,-0.19805908,-1.671875,-0.015625,-1.046875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628379,0.09667969,-0.9607544,-0.18585205,-0.359375,0.40625,-0.859375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628408,0.107666016,-0.94122314,-0.18560791,-0.46875,0.6875,-0.90625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628452,0.10107422,-0.93927,-0.1873169,-0.078125,0.40625,-0.59375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628483,0.11376953,-0.94659424,-0.18829346,0.671875,0.65625,-0.40625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628528,0.109375,-0.94073486,-0.19659424,0.203125,0.484375,-0.1875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628572,0.111083984,-0.94244385,-0.18585205,0.875,0.734375,-0.359375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628602,0.11767578,-0.94073486,-0.18804932,0.078125,0.46875,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628647,0.09472656,-0.9429321,-0.18560791,0.015625,0.40625,-0.203125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628691,0.106933594,-0.9451294,-0.1807251,1.0625,0.453125,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628723,0.10913086,-0.94537354,-0.19000244,0.46875,0.390625,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628768,0.109375,-0.94122314,-0.1921997,0.671875,0.515625,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628812,0.109375,-0.9385376,-0.19561768,0.53125,0.484375,-0.234375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628842,0.10913086,-0.9495239,-0.19293213,-0.171875,0.46875,-0.265625,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628887,0.10205078,-0.9451294,-0.19390869,0.0,0.15625,-0.25,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628919,0.10913086,-0.942688,-0.1963501,-0.078125,0.1875,-0.484375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272628963,0.10888672,-0.942688,-0.19659424,-0.015625,0.515625,-0.328125,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629007,0.111083984,-0.93927,-0.19659424,-0.046875,0.390625,-0.5,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629036,0.111816406,-0.94415283,-0.18658447,0.109375,0.40625,-0.375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629083,0.10522461,-0.9421997,-0.19390869,-0.046875,0.25,-0.4375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629128,0.107666016,-0.9417114,-0.18804932,0.21875,0.46875,-0.296875,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
1633272629158,0.111816406,-0.94195557,-0.19000244,0.0625,0.453125,-0.609375,Respeck,Sitting bent forward,4,s2125423,,Respeck_s2125423_Sitting bent forward_03-10-2021_15-50-43
