timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273127620,-0.44140625,0.0040893555,0.9694214,0.265625,0.203125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127695,-0.4465332,0.0014038086,0.9664917,0.296875,0.171875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127698,-0.43579102,0.006286621,0.9701538,0.0625,0.140625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127740,-0.44604492,0.0014038086,0.97283936,0.234375,0.125,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127771,-0.4416504,0.004333496,0.9725952,-0.03125,-0.109375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127815,-0.44311523,0.0004272461,0.97869873,0.40625,-0.03125,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127860,-0.44482422,0.0014038086,0.9735718,0.5,-0.265625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127890,-0.44921875,-0.003479004,0.9767456,0.640625,-0.03125,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127936,-0.44384766,0.0036010742,0.9784546,0.65625,0.0625,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273127965,-0.45288086,-0.003479004,0.9633179,0.4375,-0.09375,-0.15625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128011,-0.44628906,-0.0025024414,0.9760132,-0.0625,0.21875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128055,-0.44848633,-0.0017700195,0.9689331,0.109375,-0.15625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128085,-0.43969727,-0.0015258789,0.9645386,-0.34375,0.359375,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128131,-0.45092773,-0.014465332,0.97088623,0.40625,0.21875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128176,-0.44262695,0.00091552734,0.9633179,-0.15625,0.109375,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128206,-0.4477539,0.005554199,0.96917725,0.625,0.265625,0.015625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128250,-0.4477539,-0.0010375977,0.9760132,0.9375,0.515625,-0.03125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128295,-0.44555664,-0.0029907227,0.96673584,0.328125,0.296875,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128325,-0.45166016,-0.010803223,0.97454834,-0.109375,0.515625,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128371,-0.44604492,-0.0071411133,0.9730835,0.203125,0.40625,0.03125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128400,-0.4440918,-0.0022583008,0.9682007,-0.046875,0.28125,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128447,-0.44677734,-0.010559082,0.979187,0.875,0.59375,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128492,-0.44628906,-0.008117676,0.97161865,1.375,0.859375,-0.015625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128521,-0.44726562,-0.012268066,0.9616089,1.125,0.5625,0.109375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128566,-0.44799805,-0.009094238,0.96624756,0.390625,0.25,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128610,-0.4453125,0.0004272461,0.97210693,-0.046875,0.171875,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128640,-0.45361328,-0.014709473,0.9743042,0.140625,0.1875,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128686,-0.44750977,-0.012268066,0.9747925,0.296875,0.078125,-0.53125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128730,-0.44921875,-0.0178833,0.9738159,0.109375,-0.03125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128760,-0.44335938,-0.00982666,0.9718628,-0.21875,0.359375,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128806,-0.4465332,-0.014221191,0.9750366,0.109375,0.265625,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128835,-0.44213867,-0.010314941,0.9684448,0.109375,0.375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128880,-0.44702148,-0.011047363,0.9750366,0.265625,0.328125,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128925,-0.44384766,-0.015930176,0.9750366,-0.015625,0.28125,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273128957,-0.4440918,-0.012512207,0.96795654,0.171875,0.375,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129001,-0.4404297,-0.007873535,0.9755249,-0.03125,0.59375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129046,-0.44628906,-0.012512207,0.97039795,0.203125,0.421875,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129075,-0.44628906,-0.011779785,0.96502686,0.40625,0.46875,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129120,-0.44091797,-0.012023926,0.97283936,0.40625,0.90625,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129168,-0.4428711,-0.013244629,0.98651123,0.90625,0.5625,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129195,-0.43432617,-0.015930176,0.96087646,-0.5625,0.546875,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129240,-0.4501953,-0.014465332,0.9801636,0.484375,0.359375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129272,-0.44604492,-0.018859863,0.9694214,0.0,0.3125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129316,-0.44262695,-0.011047363,0.9723511,0.125,0.46875,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129360,-0.44335938,-0.019104004,0.97161865,0.328125,0.484375,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129392,-0.44506836,-0.01763916,0.9713745,0.0625,0.296875,-0.09375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129435,-0.44067383,-0.016418457,0.9701538,0.25,0.34375,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129483,-0.43847656,-0.0178833,0.9598999,-0.078125,0.109375,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129510,-0.43847656,-0.02130127,0.97576904,-0.203125,0.3125,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129556,-0.4404297,-0.020568848,0.97698975,0.265625,0.328125,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129600,-0.44433594,-0.014709473,0.9772339,0.546875,0.328125,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129633,-0.44140625,-0.006652832,0.9762573,0.453125,0.09375,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129675,-0.44213867,-0.014709473,0.9701538,0.1875,0.140625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129705,-0.44482422,-0.019592285,0.9684448,-0.375,0.34375,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129750,-0.4416504,-0.013000488,0.9789429,-0.125,0.3125,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129795,-0.44628906,-0.017150879,0.97039795,-0.53125,0.234375,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129825,-0.44067383,-0.021057129,0.98114014,-0.453125,0.15625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129870,-0.44360352,-0.009094238,0.9779663,-0.25,0.15625,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129917,-0.44799805,-0.015197754,0.9713745,-0.34375,0.109375,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129948,-0.43945312,-0.013244629,0.9694214,-0.46875,-0.078125,-0.703125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273129989,-0.4501953,-0.014709473,0.97943115,-0.640625,0.140625,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130035,-0.43652344,-0.010803223,0.9743042,-0.96875,0.53125,-0.640625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130067,-0.44018555,-0.009338379,0.9767456,-0.875,0.546875,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130109,-0.4411621,-0.012023926,0.9762573,-0.109375,0.3125,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130140,-0.44482422,-0.0071411133,0.97332764,-0.078125,0.640625,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130185,-0.44140625,-0.006164551,0.9701538,-0.25,0.109375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130229,-0.4440918,-0.00592041,0.95721436,-1.078125,0.453125,-0.703125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130259,-0.43725586,0.0018920898,1.0026245,0.28125,0.1875,-0.59375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130306,-0.4428711,-0.014465332,0.9657593,-0.53125,0.765625,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130351,-0.44873047,-0.007385254,0.9816284,0.125,0.46875,-0.5625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130379,-0.44140625,-0.0115356445,0.9750366,-0.578125,0.5625,-0.671875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130424,-0.43432617,0.001159668,0.9645386,-0.8125,0.71875,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130484,-0.44189453,-0.0020141602,0.9784546,0.046875,0.546875,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130499,-0.43286133,0.00018310547,0.9760132,-0.328125,0.5625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130545,-0.44262695,-0.00079345703,0.9755249,-0.515625,0.28125,-0.5625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130575,-0.4465332,-0.0064086914,0.9689331,-0.390625,0.4375,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130619,-0.4375,-0.0005493164,0.97210693,-0.765625,0.40625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130665,-0.4428711,-0.0012817383,0.9801636,-0.125,0.5625,-0.515625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130695,-0.44213867,-0.0025024414,0.97454834,0.3125,0.53125,-0.28125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130740,-0.42895508,-0.004699707,0.97650146,0.515625,0.21875,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130785,-0.4387207,0.004333496,0.9735718,0.140625,0.234375,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130817,-0.43139648,-0.003479004,0.9750366,-0.34375,0.421875,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130861,-0.4321289,-0.0032348633,0.9713745,-0.125,0.484375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130905,-0.44018555,0.00018310547,0.9701538,0.53125,0.265625,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130935,-0.43432617,-0.006164551,0.9767456,0.609375,0.3125,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273130980,-0.43945312,-0.006652832,0.9735718,0.453125,0.5,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131017,-0.43603516,-0.006164551,0.97210693,0.078125,0.40625,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131056,-0.43432617,-0.0068969727,0.97650146,0.046875,0.015625,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131100,-0.43359375,-0.0020141602,0.97772217,0.125,-0.1875,-0.484375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131132,-0.43920898,-0.0005493164,0.97698975,-0.25,-0.21875,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131177,-0.43554688,-0.0076293945,0.9743042,0.1875,-0.359375,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131220,-0.44140625,-0.008605957,0.9784546,0.234375,-0.296875,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131252,-0.44580078,-0.0056762695,0.96502686,0.203125,0.09375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131297,-0.44311523,-0.005432129,0.9813843,0.5625,0.125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131342,-0.43823242,-0.00030517578,0.9730835,0.421875,0.203125,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131370,-0.4333496,-0.011291504,0.963562,-0.15625,0.3125,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131416,-0.44726562,-0.018127441,0.97772217,0.296875,0.03125,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131445,-0.43823242,-0.00592041,0.9711304,0.046875,0.328125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131489,-0.44335938,-0.0056762695,0.97283936,0.265625,0.078125,-0.171875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131535,-0.44311523,-0.004699707,0.97406006,0.28125,0.140625,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131566,-0.4333496,-0.010070801,0.96698,0.25,0.125,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131610,-0.4440918,-0.010803223,0.97039795,0.203125,-0.171875,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131656,-0.44262695,-0.012268066,0.9677124,0.375,0.03125,-0.109375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131687,-0.43701172,-0.016662598,0.9713745,-0.140625,0.125,-0.25,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131732,-0.43823242,-0.007385254,0.98065186,0.15625,0.375,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131805,-0.44750977,-0.013977051,0.9789429,0.6875,0.25,-0.265625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131809,-0.43969727,-0.008850098,0.97210693,0.53125,0.171875,-0.140625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131854,-0.44848633,-0.0134887695,0.9706421,0.296875,0.015625,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131881,-0.44213867,-0.010559082,0.96990967,0.0625,0.21875,-0.203125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131926,-0.44702148,-0.015686035,0.97869873,0.125,0.4375,-0.359375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273131971,-0.43847656,-0.010559082,0.9750366,-0.078125,0.109375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132001,-0.44604492,-0.008850098,0.9747925,0.359375,-0.140625,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132045,-0.4453125,-0.009338379,0.9657593,0.109375,0.171875,-0.234375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132090,-0.44189453,-0.012268066,0.9750366,-0.015625,0.53125,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132122,-0.4506836,-0.0115356445,0.97161865,0.0,0.25,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132166,-0.43823242,-0.019592285,0.9750366,0.09375,0.640625,-0.09375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132210,-0.44360352,-0.010070801,0.9706421,0.015625,0.46875,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132240,-0.43554688,-0.013000488,0.97039795,-0.0625,0.34375,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132286,-0.44677734,-0.014465332,0.9762573,-0.078125,0.375,-0.1875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132315,-0.44140625,-0.011291504,0.97991943,0.5625,0.109375,-0.109375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132360,-0.44482422,-0.013977051,0.97650146,-0.015625,0.375,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132410,-0.43432617,-0.020080566,0.9645386,-0.421875,0.59375,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132435,-0.4411621,-0.00592041,0.9696655,0.234375,0.46875,-0.125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132480,-0.43432617,-0.009094238,0.9694214,-0.125,0.625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132528,-0.4489746,-0.020324707,0.97650146,0.671875,0.3125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132555,-0.43701172,-0.014221191,0.9711304,0.3125,0.828125,0.0,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132600,-0.4423828,-0.010314941,0.9640503,0.046875,0.578125,0.0,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132646,-0.43969727,-0.008850098,0.979187,0.4375,0.484375,-0.375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132676,-0.43896484,-0.020568848,0.9735718,0.09375,0.265625,-0.21875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132721,-0.43774414,-0.016662598,0.9725952,-0.078125,0.0625,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132750,-0.4440918,-0.02130127,0.97528076,0.265625,0.171875,-0.03125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132795,-0.4362793,-0.018371582,0.9750366,-0.40625,0.234375,-0.296875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132841,-0.43823242,-0.008361816,0.9784546,0.015625,0.1875,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132871,-0.44555664,-0.012512207,0.9701538,-0.234375,0.0625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132915,-0.44384766,-0.0178833,0.9738159,0.0625,-0.046875,-0.328125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132960,-0.44213867,-0.010559082,0.97039795,-0.046875,0.15625,-0.4375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273132991,-0.44433594,-0.01373291,0.97283936,-0.390625,0.28125,-0.40625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133035,-0.44726562,-0.014709473,0.97650146,-0.28125,0.359375,-0.390625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133080,-0.44311523,-0.024230957,0.97406006,-0.4375,0.140625,-0.421875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133110,-0.44018555,-0.015197754,0.9689331,-0.859375,-0.234375,-0.6875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133155,-0.4423828,-0.009094238,0.9725952,-0.890625,-0.328125,-0.46875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133187,-0.4501953,-0.009338379,0.9750366,-0.578125,-0.140625,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133246,-0.4477539,-0.013977051,0.9701538,-0.859375,0.15625,-0.34375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133275,-0.44311523,-0.00982666,0.977478,-0.703125,0.53125,-0.65625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133305,-0.43798828,-0.010070801,0.9706421,-0.5625,0.515625,-0.609375,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133349,-0.44750977,-0.0025024414,0.97454834,-0.703125,0.421875,-0.5625,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133395,-0.4404297,-0.004211426,0.9718628,-0.8125,0.484375,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133426,-0.4375,-0.008850098,0.9784546,-0.375,0.375,-0.453125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133470,-0.4482422,-0.010314941,0.9694214,-0.59375,0.5625,-0.5,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133546,-0.43554688,-0.009338379,0.95599365,-1.53125,0.65625,-0.546875,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
1633273133548,-0.44311523,0.0060424805,0.9813843,0.390625,0.671875,-0.3125,Respeck,Lying down on back,2,s2125423,,Respeck_s2125423_Lying down on back_03-10-2021_15-59-06
