timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273582075,-0.21582031,-0.94976807,0.20233154,0.328125,-0.078125,-0.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582119,-0.21142578,-0.9570923,0.19232178,-0.46875,0.625,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582150,-0.22094727,-0.95147705,0.20697021,0.296875,0.09375,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582195,-0.21362305,-0.9541626,0.1720581,-1.59375,0.25,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582240,-0.22509766,-0.94366455,0.21087646,-0.234375,-0.265625,-0.890625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582268,-0.22192383,-0.9585571,0.19378662,0.4375,0.3125,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582316,-0.21923828,-0.9483032,0.18719482,-0.359375,0.625,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582360,-0.22167969,-0.9524536,0.19866943,0.609375,0.5625,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582391,-0.2241211,-0.9570923,0.18914795,0.375,0.5625,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582434,-0.21459961,-0.95391846,0.20672607,1.328125,0.8125,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582480,-0.21459961,-0.9475708,0.19403076,0.796875,0.953125,-0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582510,-0.21826172,-0.9553833,0.19354248,0.078125,0.6875,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582555,-0.21899414,-0.95562744,0.19110107,0.265625,0.6875,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582586,-0.21386719,-0.95098877,0.1942749,0.5,0.84375,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582630,-0.22045898,-0.94659424,0.19818115,0.921875,0.671875,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582675,-0.2241211,-0.95318604,0.18841553,0.234375,0.234375,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582705,-0.21972656,-0.9558716,0.18890381,-0.015625,0.1875,-0.796875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582749,-0.22460938,-0.94854736,0.19598389,0.09375,0.109375,-0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582794,-0.22485352,-0.9468384,0.18597412,-0.390625,0.03125,-0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582825,-0.22143555,-0.9573364,0.19134521,0.140625,0.265625,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582871,-0.2199707,-0.95025635,0.19232178,0.46875,0.359375,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582916,-0.22045898,-0.96173096,0.19085693,-0.03125,0.0625,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582944,-0.22192383,-0.9500122,0.19232178,0.09375,0.1875,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273582990,-0.21801758,-0.9524536,0.19573975,-0.046875,-0.21875,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583020,-0.22338867,-0.95977783,0.18304443,-0.25,0.59375,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583065,-0.22509766,-0.9480591,0.19476318,0.65625,0.578125,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583109,-0.22290039,-0.9536743,0.18572998,-0.625,0.328125,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583139,-0.21704102,-0.9507446,0.20452881,2.015625,0.578125,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583185,-0.22070312,-0.9612427,0.15496826,-1.515625,0.421875,-0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583229,-0.21899414,-0.94976807,0.19451904,-0.296875,-0.078125,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583261,-0.23217773,-0.95440674,0.19818115,0.84375,0.53125,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583304,-0.22436523,-0.9463501,0.18084717,-0.125,1.25,0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583349,-0.2133789,-0.9492798,0.18060303,-0.15625,1.09375,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583379,-0.21533203,-0.9578247,0.18304443,-0.171875,0.71875,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583424,-0.21533203,-0.9512329,0.19525146,-0.171875,0.171875,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583455,-0.22583008,-0.9512329,0.17962646,0.109375,0.28125,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583500,-0.2211914,-0.94610596,0.20062256,0.03125,0.4375,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583544,-0.22485352,-0.9585571,0.19525146,-0.15625,0.375,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583575,-0.21484375,-0.9570923,0.19110107,0.390625,0.140625,-0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583620,-0.2109375,-0.944397,0.19036865,0.796875,0.03125,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583665,-0.21606445,-0.9524536,0.18548584,0.4375,-0.03125,-0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583694,-0.21484375,-0.9517212,0.18597412,0.453125,-0.078125,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583742,-0.21655273,-0.95758057,0.1852417,0.296875,0.21875,-0.671875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583784,-0.22070312,-0.94854736,0.18817139,0.359375,0.109375,-0.671875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583814,-0.21923828,-0.94537354,0.18499756,0.375,0.125,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583859,-0.22387695,-0.95513916,0.1906128,0.09375,-0.03125,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583889,-0.21972656,-0.960022,0.1876831,0.375,0.109375,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583935,-0.21923828,-0.95147705,0.17376709,0.359375,0.28125,-0.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273583978,-0.21801758,-0.94903564,0.18377686,0.234375,0.171875,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584009,-0.2163086,-0.95513916,0.18597412,0.375,0.046875,-0.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584056,-0.22875977,-0.95758057,0.18597412,0.453125,-0.0625,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584102,-0.22045898,-0.95635986,0.17913818,-0.5,0.984375,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584129,-0.22143555,-0.940979,0.1864624,0.578125,0.3125,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584176,-0.22631836,-0.9541626,0.17279053,-0.84375,0.078125,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584219,-0.2199707,-0.9529419,0.20452881,2.21875,0.453125,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584249,-0.21923828,-0.9585571,0.15301514,-1.09375,0.828125,-0.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584295,-0.2277832,-0.95684814,0.19036865,0.109375,0.296875,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584324,-0.2253418,-0.9487915,0.18841553,0.515625,0.59375,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584369,-0.21289062,-0.95196533,0.18109131,-0.203125,0.40625,-0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584416,-0.22827148,-0.95391846,0.18499756,-0.265625,0.546875,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584443,-0.22314453,-0.95025635,0.18499756,-0.03125,0.65625,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584489,-0.22729492,-0.95391846,0.18499756,-0.078125,0.375,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584536,-0.22094727,-0.95562744,0.18548584,0.09375,0.8125,0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584564,-0.21606445,-0.9483032,0.18890381,-0.203125,0.640625,-0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584609,-0.22143555,-0.9612427,0.19207764,-0.25,0.765625,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584653,-0.2199707,-0.95098877,0.18963623,-0.203125,0.421875,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584684,-0.22094727,-0.956604,0.18817139,-0.46875,0.671875,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584728,-0.22094727,-0.9578247,0.18597412,-0.421875,1.09375,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584759,-0.2175293,-0.94000244,0.17889404,-0.5625,-0.3125,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584803,-0.21728516,-0.9612427,0.18597412,-1.171875,-0.234375,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584848,-0.22070312,-0.9561157,0.18890381,-0.84375,0.203125,-0.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584880,-0.22021484,-0.95318604,0.19110107,-0.9375,0.28125,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584924,-0.22290039,-0.9512329,0.18914795,-0.6875,0.3125,-0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273584968,-0.22265625,-0.9512329,0.18890381,-0.40625,0.3125,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585001,-0.2163086,-0.9536743,0.1954956,-0.53125,0.25,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585044,-0.21411133,-0.94854736,0.18988037,-0.546875,0.515625,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585089,-0.20947266,-0.95196533,0.18890381,-0.28125,0.03125,-0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585120,-0.21459961,-0.9590454,0.19573975,-0.484375,-0.15625,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585164,-0.21899414,-0.95196533,0.19256592,-0.9375,0.359375,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585195,-0.21728516,-0.95098877,0.19378662,-0.4375,0.03125,-0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585239,-0.21142578,-0.956604,0.19036865,-1.375,0.671875,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585284,-0.21606445,-0.9495239,0.2140503,0.03125,0.3125,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585314,-0.20581055,-0.95684814,0.1564331,-3.703125,-0.90625,-0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585360,-0.21142578,-0.94976807,0.20062256,-2.734375,-2.296875,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585404,-0.23242188,-0.94854736,0.19891357,-2.0,-0.75,-0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585434,-0.20288086,-0.9573364,0.2074585,-2.328125,-1.484375,-1.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585480,-0.25219727,-0.9500122,0.2345581,-0.5,-0.234375,-1.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585555,-0.19750977,-0.93341064,0.19818115,-0.046875,-0.34375,0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585558,-0.21777344,-0.9624634,0.22235107,1.28125,0.328125,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585600,-0.22924805,-0.9578247,0.2033081,-0.75,1.609375,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585631,-0.2084961,-0.93341064,0.22015381,0.0,1.390625,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585675,-0.25268555,-0.9656372,0.19720459,-1.0625,1.6875,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585719,-0.17822266,-0.94122314,0.21795654,2.140625,1.8125,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585749,-0.21118164,-0.9360962,0.19915771,0.96875,0.90625,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585795,-0.21606445,-0.9685669,0.19354248,-0.171875,-0.078125,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585841,-0.2397461,-0.9446411,0.20428467,0.875,0.875,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585868,-0.22631836,-0.9505005,0.20916748,2.25,-0.109375,-0.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585915,-0.18969727,-0.9492798,0.2333374,2.9375,1.15625,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585989,-0.18920898,-0.94610596,0.20477295,2.21875,-0.234375,0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273585992,-0.21264648,-0.97369385,0.18206787,-0.40625,-1.59375,0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586034,-0.22558594,-0.94659424,0.17669678,0.078125,-1.515625,-0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586064,-0.23364258,-0.93829346,0.16937256,-0.03125,-1.5,-0.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586109,-0.2121582,-0.9585571,0.18450928,0.25,-1.140625,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586154,-0.22851562,-0.97857666,0.16253662,-1.59375,-1.5,-1.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586184,-0.23120117,-0.92144775,0.20697021,0.390625,-1.0,-1.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586230,-0.2368164,-0.96954346,0.18914795,0.0625,-0.234375,0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586275,-0.20947266,-0.960022,0.18353271,-0.546875,0.015625,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586305,-0.21142578,-0.9373169,0.18914795,1.0,-0.296875,0.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586351,-0.2175293,-0.9546509,0.17913818,-0.03125,-0.984375,0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586394,-0.24536133,-0.954895,0.17449951,-0.921875,1.125,0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586425,-0.19360352,-0.95562744,0.18084717,-0.46875,1.015625,0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586470,-0.22265625,-0.95098877,0.20159912,1.140625,1.015625,0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586499,-0.20263672,-0.9783325,0.1930542,-1.1875,0.453125,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586544,-0.21411133,-0.9578247,0.18743896,-0.96875,2.3125,-0.8125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586590,-0.2006836,-0.9546509,0.20135498,-2.515625,1.109375,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586620,-0.23120117,-0.94610596,0.2098999,-0.25,0.921875,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586664,-0.2199707,-0.9534302,0.19647217,-0.34375,1.4375,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586710,-0.20483398,-0.94000244,0.18792725,-0.1875,0.4375,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586739,-0.21313477,-0.960022,0.19744873,-0.375,-0.6875,-1.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586784,-0.20947266,-0.956604,0.18084717,-0.765625,-2.0,-1.0,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586830,-0.2824707,-0.9360962,0.20501709,1.78125,-1.265625,0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586861,-0.1887207,-0.98516846,0.18548584,-1.40625,-0.6875,0.65625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586904,-0.19262695,-0.9417114,0.23651123,4.0625,0.46875,-0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586935,-0.2475586,-0.88775635,0.19207764,1.890625,-0.453125,1.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273586979,-0.17822266,-1.0169067,0.22113037,-0.875,-0.421875,0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587026,-0.2199707,-0.9495239,0.19720459,1.765625,1.84375,-0.203125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587056,-0.19238281,-0.9314575,0.19525146,-0.640625,0.828125,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587098,-0.2055664,-0.9612427,0.20574951,-0.0625,1.34375,-2.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587144,-0.21972656,-0.95147705,0.17791748,-1.21875,1.984375,-1.84375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587174,-0.19042969,-0.9678345,0.2164917,0.6875,2.171875,-0.984375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587220,-0.2319336,-0.95391846,0.16448975,-3.609375,-0.78125,-1.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587264,-0.25976562,-0.93951416,0.19134521,0.5,-1.140625,-1.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587296,-0.23071289,-0.96295166,0.1984253,2.6875,1.015625,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587342,-0.23925781,-0.9356079,0.19256592,3.046875,0.953125,-0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587371,-0.21948242,-0.9522095,0.1696167,-0.09375,0.875,-0.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587415,-0.21289062,-0.94415283,0.17034912,2.078125,0.234375,-1.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587460,-0.25195312,-0.9619751,0.18792725,1.9375,1.25,0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587490,-0.26342773,-0.9487915,0.1630249,2.875,1.46875,1.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587535,-0.17797852,-0.9636841,0.1918335,2.640625,2.34375,0.765625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587579,-0.16235352,-0.9541626,0.15570068,0.03125,-0.828125,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587609,-0.22705078,-0.9771118,0.21038818,1.25,0.5,0.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587655,-0.22753906,-0.9390259,0.12225342,-2.84375,-1.515625,0.90625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587731,-0.18969727,-0.9817505,0.17108154,-1.140625,-1.765625,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587734,-0.19848633,-0.92315674,0.18328857,-1.375,1.078125,-2.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587775,-0.21728516,-0.9614868,0.18035889,-4.875,0.453125,-1.515625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587806,-0.19262695,-0.97784424,0.2255249,2.890625,5.046875,-2.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587851,-0.24609375,-0.9282837,0.1906128,1.1875,2.6875,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587895,-0.23217773,-0.95440674,0.20477295,0.25,1.1875,1.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587925,-0.17529297,-0.96343994,0.19036865,-2.21875,-4.53125,0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273587969,-0.2536621,-0.93414307,0.18963623,-0.609375,-7.625,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588015,-0.30371094,-0.95196533,0.16790771,-2.0625,-4.546875,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588045,-0.24731445,-0.9402466,0.1461792,-2.703125,-3.8125,2.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588088,-0.21850586,-0.9458618,0.1762085,0.328125,-1.5625,1.3125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588135,-0.22265625,-0.9536743,0.1605835,-0.46875,-0.453125,0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588164,-0.19140625,-0.9644165,0.21234131,-1.3125,-0.984375,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588209,-0.1850586,-0.96588135,0.19525146,0.109375,0.859375,0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588246,-0.21166992,-0.944397,0.19256592,0.40625,1.453125,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273588284,-0.21435547,-0.94659424,0.20159912,1.328125,1.84375,0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
