timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273618593,-0.171875,0.059570312,0.99902344,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618622,-0.15820312,0.047851562,0.9941406,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618683,-0.16308594,0.046875,0.98339844,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618712,-0.16796875,0.051757812,0.9902344,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618742,-0.16992188,0.047851562,1.0019531,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618804,-0.15917969,0.052734375,0.9902344,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618832,-0.16113281,0.052734375,0.9941406,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618862,-0.16210938,0.052734375,0.99121094,0.125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618924,-0.16308594,0.049804688,0.9970703,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618952,-0.15917969,0.052734375,0.9902344,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273618982,-0.17089844,0.057617188,0.9941406,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619043,-0.171875,0.049804688,0.9824219,0.0,0.15625,0.0,-81.75,9.5,-90.5,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619072,-0.1640625,0.045898438,0.9970703,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619102,-0.16601562,0.055664062,0.9970703,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619163,-0.15722656,0.053710938,0.98535156,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619192,-0.15722656,0.048828125,0.9980469,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619222,-0.1640625,0.0546875,0.98535156,-0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619284,-0.15917969,0.053710938,1.0029297,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619312,-0.16992188,0.046875,0.9785156,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619342,-0.16503906,0.047851562,0.984375,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619404,-0.16308594,0.049804688,0.9814453,0.0,0.59375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619432,-0.15625,0.051757812,0.9892578,0.0625,0.84375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619462,-0.15917969,0.049804688,0.984375,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619522,-0.16796875,0.048828125,1.0068359,0.125,0.59375,0.0,-83.25,9.5,-89.875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619554,-0.16796875,0.051757812,0.9941406,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619584,-0.1640625,0.052734375,0.9824219,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619641,-0.16894531,0.056640625,0.9941406,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619673,-0.16503906,0.05078125,0.9814453,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619704,-0.1640625,0.046875,0.9765625,0.0625,0.46875,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619762,-0.16503906,0.048828125,0.99121094,0.21875,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619793,-0.16796875,0.040039062,1.0,0.0625,0.34375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619823,-0.17089844,0.053710938,0.9892578,0.0625,0.34375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619884,-0.16894531,0.0546875,0.99609375,0.0625,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619912,-0.16503906,0.055664062,0.9951172,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273619944,-0.16210938,0.048828125,0.9765625,0.15625,0.34375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620003,-0.16210938,0.049804688,0.98828125,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620032,-0.1640625,0.05078125,0.9980469,0.0,0.1875,0.21875,-82.5,8.75,-90.5,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620062,-0.16894531,0.05078125,0.9873047,0.0,0.125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620122,-0.16503906,0.048828125,0.9785156,0.0625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620157,-0.17480469,0.049804688,0.98339844,0.0,0.1875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620182,-0.1640625,0.056640625,0.98535156,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620244,-0.1640625,0.048828125,0.9814453,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620275,-0.16894531,0.055664062,0.9970703,0.0,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620302,-0.16699219,0.055664062,0.9794922,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620362,-0.171875,0.056640625,0.9892578,-0.125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620392,-0.16796875,0.056640625,0.9921875,-0.0625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620422,-0.16601562,0.052734375,1.0009766,0.0,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620482,-0.15527344,0.052734375,0.9970703,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620511,-0.17089844,0.052734375,0.9941406,0.0625,-0.375,-0.21875,-84.4375,8.5625,-89.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620573,-0.16503906,0.045898438,0.99121094,-0.0625,-0.5625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620602,-0.16796875,0.044921875,0.9873047,-0.0625,-0.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620634,-0.16601562,0.051757812,0.9921875,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620662,-0.16796875,0.043945312,0.9902344,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620724,-0.17675781,0.06542969,0.9921875,-0.0625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620752,-0.16308594,0.05859375,0.9794922,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620783,-0.16601562,0.048828125,0.9970703,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620842,-0.16601562,0.049804688,0.99609375,-0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620872,-0.16113281,0.05078125,0.9814453,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620905,-0.1640625,0.051757812,0.9892578,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620962,-0.16015625,0.048828125,0.99609375,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273620992,-0.16015625,0.052734375,0.98339844,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621022,-0.16601562,0.056640625,0.99902344,0.0,-0.25,-0.21875,-83.6875,8.875,-89.75,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621082,-0.16699219,0.051757812,0.9892578,-0.125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621113,-0.16699219,0.053710938,0.9902344,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621142,-0.1640625,0.055664062,0.98535156,0.0,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621202,-0.16308594,0.06542969,0.9902344,-0.125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621233,-0.16601562,0.051757812,0.9921875,-0.25,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621262,-0.16796875,0.046875,0.9941406,-0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621322,-0.16503906,0.05078125,0.99902344,0.0,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621351,-0.16015625,0.0546875,0.9824219,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621381,-0.16992188,0.053710938,0.9794922,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621442,-0.16796875,0.055664062,0.99609375,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621471,-0.1640625,0.047851562,0.98535156,0.0,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621501,-0.16601562,0.049804688,0.99609375,-0.0625,-0.375,-0.03125,-84.75,8.875,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621562,-0.16210938,0.05078125,0.9941406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621593,-0.16601562,0.053710938,0.99609375,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621623,-0.16894531,0.056640625,0.98535156,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621682,-0.16992188,0.05859375,1.0029297,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621711,-0.16503906,0.052734375,0.9765625,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621743,-0.16992188,0.059570312,0.9863281,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621803,-0.1640625,0.049804688,0.9892578,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621832,-0.16210938,0.048828125,1.0,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621862,-0.15722656,0.052734375,0.99121094,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621923,-0.16992188,0.052734375,0.9921875,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621955,-0.16210938,0.047851562,0.99902344,-0.0625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273621981,-0.16308594,0.055664062,0.9970703,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622042,-0.17382812,0.061523438,0.98535156,0.0,0.0625,-0.09375,-83.375,8.875,-89.75,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622072,-0.16113281,0.046875,0.9970703,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622102,-0.1640625,0.052734375,0.9970703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622163,-0.17285156,0.059570312,0.9902344,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622192,-0.15625,0.055664062,1.0019531,0.0,0.125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622222,-0.15820312,0.053710938,0.98828125,0.0,0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622282,-0.16308594,0.052734375,0.9892578,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622312,-0.171875,0.052734375,0.9794922,-0.125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622342,-0.16015625,0.052734375,0.9941406,-0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622402,-0.16894531,0.052734375,1.0009766,0.0,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622432,-0.16113281,0.041015625,0.984375,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622463,-0.16503906,0.049804688,0.99902344,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622522,-0.17480469,0.046875,0.9941406,0.0,0.0,-0.09375,-82.5,8.4375,-90.1875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622554,-0.16503906,0.05859375,0.9921875,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622582,-0.1640625,0.053710938,0.9794922,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622673,-0.15917969,0.053710938,0.9892578,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622677,-0.17089844,0.055664062,0.98046875,-0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622702,-0.16210938,0.05078125,0.9921875,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622763,-0.1640625,0.045898438,1.0,-0.0625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622793,-0.15722656,0.041015625,1.0,-0.3125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622852,-0.16601562,0.056640625,0.99316406,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622911,-0.16699219,0.045898438,0.9970703,-0.25,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622915,-0.17089844,0.045898438,0.99121094,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273622942,-0.16699219,0.0546875,1.0019531,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623032,-0.16992188,0.05078125,0.99609375,0.15625,0.1875,0.53125,-83.375,9.1875,-89.3125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623037,-0.15722656,0.05078125,1.0068359,0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623064,-0.16503906,0.0546875,1.0,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623122,-0.16308594,0.06640625,0.9873047,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623155,-0.15917969,0.055664062,0.9746094,-0.1875,0.0625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623183,-0.16894531,0.049804688,0.9873047,-0.375,0.59375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623242,-0.171875,0.044921875,0.98339844,-0.4375,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623273,-0.17089844,0.040039062,0.9746094,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623302,-0.16601562,0.05078125,0.9921875,0.0,0.1875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623362,-0.16601562,0.05859375,0.9941406,0.15625,0.0,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623392,-0.16796875,0.060546875,0.9951172,0.28125,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623422,-0.15820312,0.05859375,0.9902344,0.09375,0.0,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623483,-0.16699219,0.05859375,0.9902344,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623512,-0.16699219,0.055664062,0.9824219,-0.1875,0.28125,-0.03125,-83.5625,9.5,-89.875,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623544,-0.171875,0.046875,0.9970703,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623602,-0.15917969,0.0546875,0.9941406,-0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623632,-0.16699219,0.04296875,0.99902344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623662,-0.1640625,0.048828125,0.9941406,0.09375,0.0,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623722,-0.15332031,0.05859375,1.0,0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623752,-0.16308594,0.057617188,0.9951172,0.28125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623782,-0.16601562,0.045898438,1.0009766,0.21875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623842,-0.16699219,0.046875,0.98046875,0.0625,0.34375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623873,-0.16894531,0.05078125,0.9921875,0.28125,0.28125,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623902,-0.16308594,0.051757812,0.99121094,0.34375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623962,-0.16699219,0.057617188,0.9941406,0.34375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273623992,-0.1640625,0.056640625,0.9814453,0.15625,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624022,-0.16308594,0.060546875,0.99316406,-0.125,-0.375,-0.40625,-83.375,7.5625,-90.8125,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624082,-0.17382812,0.048828125,0.9892578,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624116,-0.16601562,0.045898438,0.98828125,-0.125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624142,-0.16992188,0.05078125,1.0,0.0,-0.0625,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
1633273624202,-0.17285156,0.053710938,0.984375,0.0,0.0,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2125423,,Thingy_s2125423_Desk work_03-10-2021_16-07-18
