timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274948481,0.83813477,-0.23492432,0.40985107,12.53125,-13.390625,-0.921875,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948525,0.94433594,-0.23590088,0.4381714,2.859375,-18.765625,-1.3125,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948571,0.94262695,-0.1795044,0.54974365,0.9375,-21.34375,-1.171875,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948600,0.8100586,-0.19732666,0.47747803,-5.609375,-21.703125,-3.40625,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948648,0.8708496,-0.1482544,0.55340576,-2.0625,-16.90625,-2.515625,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948690,0.80200195,-0.1765747,0.5519409,-5.71875,-9.734375,0.84375,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948719,0.7907715,-0.14483643,0.5934448,-7.0625,-5.421875,0.328125,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948765,0.7385254,-0.124816895,0.60809326,-9.453125,-0.75,0.453125,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948810,0.75439453,-0.07672119,0.5819702,-6.796875,3.421875,-2.65625,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948839,0.8054199,-0.054992676,0.541687,-4.296875,7.84375,-3.4375,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948884,0.8586426,-0.10821533,0.5067749,-4.421875,7.15625,-1.96875,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948915,0.9111328,-0.07940674,0.48114014,-0.46875,4.5625,0.671875,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274948960,0.8942871,-0.08404541,0.48114014,1.1875,5.984375,3.515625,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274949004,0.89868164,-0.109191895,0.4381714,1.03125,7.453125,2.9375,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274949034,0.8937988,-0.08502197,0.42279053,3.6875,8.28125,2.46875,Respeck,Falling on the right,46,s2125423,1,Respeck_s2125423_Falling on the right_03-10-2021_16-29-09
1633274958290,-0.21459961,-0.940979,0.20916748,-0.796875,4.5625,-1.328125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958334,-0.20581055,-0.97003174,0.22894287,-0.828125,1.28125,-0.765625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958364,-0.22436523,-0.9763794,0.22698975,-2.71875,-1.171875,-0.0625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958410,-0.25,-0.9751587,0.22210693,-4.0625,-2.21875,0.96875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958455,-0.23339844,-0.9829712,0.23406982,-4.03125,-1.65625,1.65625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958484,-0.24560547,-0.9434204,0.23358154,-4.3125,-2.1875,2.453125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958531,-0.24121094,-0.93829346,0.24432373,-4.515625,-2.71875,3.234375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958576,-0.24658203,-0.9265747,0.23187256,-5.328125,-3.921875,3.890625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958604,-0.24560547,-0.92022705,0.23016357,-4.984375,-3.21875,4.40625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958650,-0.26733398,-0.9002075,0.22991943,-3.265625,-2.625,5.125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958694,-0.21850586,-0.91119385,0.23944092,-7.90625,-6.03125,5.953125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958725,-0.24902344,-0.9216919,0.21551514,-10.140625,-6.171875,6.8125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958771,-0.28149414,-0.9116821,0.262146,-10.375,-4.1875,6.03125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958800,-0.27807617,-0.93048096,0.23236084,-6.21875,-2.109375,6.09375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958845,-0.29101562,-0.9138794,0.24627686,-6.421875,0.015625,5.734375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958890,-0.31420898,-0.8928833,0.24969482,-5.328125,5.296875,6.03125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958919,-0.28295898,-0.8748169,0.23138428,-3.109375,7.859375,5.5,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274958964,-0.32299805,-0.87994385,0.23895264,-3.109375,8.6875,4.375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959010,-0.35473633,-0.82696533,0.23309326,1.046875,16.1875,3.671875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959039,-0.30395508,-0.7620239,0.19940186,4.078125,18.703125,5.75,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959084,-0.27294922,-0.7061157,0.16864014,10.546875,21.921875,3.9375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959129,-0.2019043,-0.66485596,0.1671753,14.484375,20.09375,7.859375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959159,-0.2578125,-0.5803833,0.11859131,19.578125,20.171875,9.328125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959204,-0.14892578,-0.42803955,0.028259277,26.078125,26.609375,22.25,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959234,0.09692383,-0.33355713,-0.012023926,21.875,17.015625,30.046875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959283,0.06567383,-0.3345337,0.14764404,14.015625,25.46875,26.84375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959324,-0.19042969,-0.11260986,0.12738037,-7.0,0.296875,31.671875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959355,0.035888672,-0.09649658,0.22381592,18.296875,6.109375,34.8125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959401,-0.052001953,-0.046691895,-0.14752197,13.078125,-4.390625,42.265625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959445,0.26416016,-0.33746338,-0.18365479,40.28125,-29.765625,54.40625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959475,0.73217773,-0.92852783,-0.706604,55.15625,-51.5625,64.640625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959520,0.7380371,-1.7251587,-0.1506958,54.515625,-54.21875,87.671875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959565,0.50341797,-2.0,-0.15704346,-68.0625,-105.359375,105.96875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959598,1.7839355,-1.9570923,1.0634155,-92.796875,-99.609375,93.484375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959641,1.1477051,-1.7744751,1.999939,-180.64062,-71.265625,99.984375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959671,1.5734863,-0.42218018,0.8932495,-125.640625,83.5,128.71875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959715,1.999939,1.0363159,1.3556519,-86.234375,51.328125,78.4375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959760,1.4838867,1.1947632,0.81048584,-3.546875,-19.015625,56.46875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959790,0.25439453,0.37347412,0.33294678,13.984375,-15.40625,55.65625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959835,-0.05810547,0.73309326,0.1317749,20.359375,-7.921875,6.21875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959880,-0.08251953,-0.030578613,0.2597046,15.0625,-6.453125,15.875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959910,-0.22021484,-0.1038208,0.23114014,17.53125,-7.234375,16.15625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274959956,0.44067383,0.2189331,0.6000366,10.0625,-17.71875,34.140625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960001,0.39648438,0.5062866,0.50164795,22.359375,-39.828125,28.4375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960031,0.8598633,0.5873413,0.8307495,30.828125,-49.140625,18.375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960076,0.7553711,0.50164795,1.2140503,46.8125,-57.0,-4.921875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960105,0.6640625,0.38909912,1.4728394,44.671875,-41.703125,-18.90625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960150,0.34521484,0.07537842,1.397644,41.3125,-25.5625,-25.296875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960194,0.43237305,-0.5562134,1.5568237,11.03125,2.484375,-22.796875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960224,0.37719727,-0.36871338,1.2045288,-5.421875,25.328125,-19.953125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960269,0.2956543,-0.17633057,0.9899292,-3.59375,42.5,-11.8125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960314,0.36645508,-0.17730713,0.746521,-3.390625,47.640625,-1.65625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960344,0.16992188,0.010437012,0.61273193,-0.09375,51.046875,1.828125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960391,0.29223633,-0.09893799,0.5192261,3.578125,49.984375,-2.890625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960464,0.5041504,-0.08380127,0.59710693,4.15625,57.34375,-10.640625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960466,0.6574707,-0.077697754,0.7662964,0.765625,68.109375,-12.0,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960510,0.8203125,-0.12554932,0.63201904,0.28125,76.125,-16.546875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960539,1.1484375,-0.19195557,0.539978,-10.8125,84.109375,-9.96875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960584,1.1496582,-0.22979736,0.23406982,-11.65625,80.90625,-3.6875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960630,1.0878906,-0.25201416,-0.12506104,-2.53125,72.375,1.125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960660,1.1503906,-0.3189087,-0.21295166,4.0,40.4375,16.015625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960704,0.83251953,-0.331604,-0.37750244,15.328125,28.625,26.484375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960750,0.828125,-0.36187744,-0.17608643,-4.734375,8.0,16.34375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960779,0.7751465,-0.10845947,-0.22515869,-8.0625,6.640625,16.640625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960824,0.8171387,-0.1350708,-0.15948486,-19.4375,9.109375,6.359375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960869,1.0356445,0.027526855,-0.206604,-24.625,-2.125,-10.453125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960899,1.2089844,0.12640381,-0.16534424,-22.03125,-10.78125,-8.828125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960960,1.0649414,0.11077881,-0.12677002,-3.375,-22.40625,-14.125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274960975,1.0429688,0.13812256,-0.015197754,1.78125,-26.546875,-12.234375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961019,1.0258789,-0.032287598,0.13323975,16.09375,-29.640625,-7.765625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961066,0.95996094,-0.093322754,0.121276855,8.765625,-23.28125,-6.71875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961098,0.9975586,-0.20147705,0.24188232,5.78125,-27.96875,-5.21875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961140,0.93066406,-0.24029541,0.29681396,4.078125,-26.65625,-2.921875,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961186,0.8757324,-0.22955322,0.35784912,-0.6875,-29.375,-5.5625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961215,0.84155273,-0.17901611,0.4249878,-2.78125,-26.765625,-6.15625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961260,0.8322754,-0.21685791,0.44085693,-4.15625,-24.4375,-4.828125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961306,0.80615234,-0.16925049,0.4484253,-8.328125,-20.5625,-3.3125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961336,0.82714844,-0.17559814,0.49871826,-7.875,-12.984375,-1.34375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961380,0.84936523,-0.22296143,0.5182495,-5.96875,-8.484375,0.078125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961412,0.84399414,-0.159729,0.5153198,-6.859375,-2.390625,2.78125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961455,0.8269043,-0.1362915,0.48968506,-5.703125,3.4375,2.015625,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961500,0.8366699,-0.10064697,0.45428467,-4.46875,7.28125,-0.203125,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274961530,0.8269043,-0.10308838,0.41229248,-3.75,7.6875,-0.234375,Respeck,Falling on the right,46,s2125423,3,Respeck_s2125423_Falling on the right_03-10-2021_16-29-21
1633274974340,-0.24047852,-0.98638916,0.21282959,-11.03125,1.4375,-2.140625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974387,-0.22387695,-0.93756104,0.2741089,-1.421875,2.390625,-1.140625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974431,-0.2524414,-0.9751587,0.2543335,-0.65625,2.40625,-1.484375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974460,-0.23388672,-0.9146118,0.2387085,-2.171875,1.390625,-1.09375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974505,-0.23950195,-0.91241455,0.25701904,0.875,0.65625,-0.515625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974550,-0.2319336,-0.9102173,0.23187256,-1.34375,-0.28125,0.234375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974580,-0.22680664,-0.90216064,0.22845459,-2.046875,-1.1875,-0.234375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974624,-0.24707031,-0.9121704,0.2453003,-0.21875,-1.953125,0.453125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974670,-0.24731445,-0.911438,0.2411499,-2.0,-3.46875,0.6875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974700,-0.24414062,-0.93463135,0.24139404,-3.140625,-3.515625,0.609375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974746,-0.25024414,-0.94854736,0.22918701,-3.125,-3.296875,1.171875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974774,-0.2541504,-0.95025635,0.24285889,-4.28125,-3.09375,0.734375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974820,-0.26733398,-0.9673462,0.24310303,-2.84375,-3.484375,1.71875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974865,-0.27270508,-0.9385376,0.2880249,-0.9375,-2.96875,1.34375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974895,-0.2956543,-0.9290161,0.21160889,-10.21875,-1.328125,2.671875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974940,-0.2854004,-0.90411377,0.28338623,-2.75,1.28125,2.640625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274974986,-0.3059082,-0.92681885,0.26239014,-0.21875,5.578125,3.40625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975016,-0.2890625,-0.88531494,0.23187256,-2.09375,7.53125,3.3125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975060,-0.29003906,-0.8882446,0.25823975,-1.96875,7.578125,2.421875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975106,-0.27734375,-0.91070557,0.2543335,-4.703125,8.5625,3.59375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975136,-0.24145508,-0.9133911,0.2531128,-6.375,8.0,4.140625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975180,-0.22949219,-0.91192627,0.24676514,-4.109375,5.734375,5.859375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975211,-0.25,-0.8809204,0.26483154,-0.140625,8.328125,6.703125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975255,-0.3125,-0.85528564,0.23968506,4.34375,13.25,6.21875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975300,-0.32348633,-0.833313,0.21600342,6.5625,17.671875,6.03125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975334,-0.3095703,-0.800354,0.17718506,10.453125,20.0625,3.5625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975375,-0.2590332,-0.75372314,0.15032959,15.09375,17.71875,5.75,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975420,-0.10498047,-0.6802368,0.17596436,31.515625,22.53125,9.0625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975449,-0.2133789,-0.4631958,0.021911621,19.53125,27.6875,15.328125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975494,-0.052734375,-0.40020752,-0.018859863,24.125,22.65625,21.25,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975524,0.05444336,-0.4656372,0.20648193,10.234375,11.921875,11.03125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975571,-0.21459961,-0.44586182,0.17352295,-3.59375,3.546875,13.875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975615,-0.30517578,-0.25689697,0.12030029,-9.265625,12.8125,12.1875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975647,-0.20214844,-0.10089111,-0.045715332,-0.234375,14.234375,16.90625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975690,-0.0036621094,-0.33135986,-0.23370361,15.40625,-6.15625,37.3125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975735,-0.033691406,-0.58551025,-0.30792236,25.78125,-18.21875,42.765625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975768,0.4206543,-0.928772,-0.38604736,38.46875,-28.0,84.734375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975810,0.35986328,-1.2295532,-0.39434814,60.78125,-21.109375,100.71875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975855,0.45483398,-2.0,-0.70318604,43.5625,-49.65625,107.421875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975884,1.7607422,-2.0,0.13275146,-86.5,-80.40625,146.5625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975931,0.7475586,-1.9558716,0.77093506,-92.109375,-118.484375,73.578125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274975959,1.8967285,-0.81988525,1.1744995,-124.59375,-18.0,106.734375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976006,0.9968262,-0.113098145,0.7133179,-78.90625,42.234375,143.42188,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976050,1.7875977,0.54974365,1.0831909,-56.078125,13.421875,87.859375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976081,1.5783691,1.189148,0.71673584,-26.578125,17.6875,67.09375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976124,1.0344238,0.9164429,0.35247803,3.78125,-21.5625,40.625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976170,0.5349121,0.61224365,0.2838745,13.578125,-35.53125,20.0,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976202,-0.11376953,0.1942749,0.4467163,-0.5625,-25.5625,17.328125,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976247,0.021240234,0.11224365,0.307312,2.734375,-9.59375,27.640625,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976290,0.39770508,0.24676514,0.44256592,1.953125,-21.34375,27.984375,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976320,0.16870117,0.5192261,0.41912842,5.171875,-27.03125,22.296875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
1633274976367,0.7585449,0.5426636,0.71624756,11.875,-33.8125,6.171875,Respeck,Falling on the right,46,s2125423,4,Respeck_s2125423_Falling on the right_03-10-2021_16-29-37
