timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278205159,-0.83691406,0.020507812,0.4140625,-3.1875,-39.3125,31.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205196,-0.90527344,0.11035156,0.36132812,2.90625,-40.25,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205235,-0.7451172,-0.11425781,0.16503906,0.09375,-66.78125,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205271,-0.70996094,-0.017578125,0.58203125,28.96875,-12.65625,3.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205328,-1.0771484,0.11328125,0.4267578,33.625,-43.28125,18.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205348,-0.5839844,0.087890625,0.5390625,35.625,-10.5,25.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205388,-1.96875,0.3310547,0.6035156,35.75,-72.78125,51.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205478,-1.2626953,0.69921875,0.5751953,75.71875,-122.625,56.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205479,-0.9628906,0.48632812,0.6972656,51.75,-96.6875,55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205516,-1.1259766,0.54296875,0.6220703,44.25,-68.125,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205553,-0.88671875,0.3076172,0.18066406,66.8125,-36.15625,-1.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205591,-0.18164062,0.46679688,0.3408203,56.1875,-12.34375,-2.53125,-105.125,33.1875,-83.125,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205628,-0.48632812,0.4716797,0.37402344,3.21875,23.125,-6.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205666,-0.5576172,0.3203125,0.39453125,-20.09375,55.90625,-22.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205705,-0.6777344,0.3720703,0.3408203,-42.25,85.0625,-35.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205760,-0.79296875,0.43847656,0.54003906,-56.15625,89.40625,-40.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205797,-0.7246094,0.33789062,0.42871094,-93.53125,89.53125,-47.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205834,-0.59277344,0.15429688,0.41015625,-76.625,81.59375,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205873,-0.7246094,0.16308594,0.48828125,-59.78125,72.0625,-41.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205909,-0.9003906,0.07910156,0.24414062,-36.5,59.0,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205947,-0.85253906,0.24121094,0.328125,-6.25,30.5625,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278205984,-0.96484375,0.25878906,0.37109375,-16.0625,36.0625,-22.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206041,-0.95703125,0.20507812,0.33398438,-25.09375,31.59375,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206078,-0.81152344,0.12890625,0.26171875,-25.90625,25.875,-22.90625,-126.3125,16.25,-94.375,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206117,-1.1347656,0.27734375,0.22167969,-37.625,20.625,-7.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206154,-1.2216797,0.34277344,0.23242188,-9.21875,26.59375,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206191,-1.0869141,-0.087890625,0.2734375,1.4375,9.25,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206228,-2.0,-0.0107421875,0.42773438,-3.6875,48.375,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206268,-1.0126953,-0.0703125,0.2421875,-10.40625,12.125,-15.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206304,-0.86328125,-0.072265625,-0.061523438,-50.5,6.5,-28.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206361,-0.8691406,0.05859375,-0.1171875,-9.40625,42.15625,-34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206398,-0.94921875,-0.0146484375,0.034179688,4.6875,33.25,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206438,-0.91015625,0.076171875,0.22363281,25.8125,14.5,4.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206473,-0.8652344,-0.0009765625,0.1484375,27.09375,-16.1875,16.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206509,-0.9873047,-0.036132812,0.30566406,46.3125,-55.4375,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206547,-0.90527344,0.068359375,0.43652344,88.0,-80.09375,30.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206604,-0.47851562,0.15039062,0.16894531,4.75,-108.71875,52.53125,-127.5,13.8125,-95.625,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206642,-0.81347656,0.3388672,0.4248047,69.0,-59.21875,54.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206679,-1.0820312,-0.15722656,0.1015625,-34.8125,-65.03125,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206716,-0.3251953,0.13964844,0.40234375,40.34375,-55.25,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206754,-0.9140625,0.15136719,0.3486328,-11.0,-21.125,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206792,-1.0039062,0.16992188,0.62402344,18.78125,-28.09375,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206848,-1.1230469,0.13476562,0.703125,23.375,-42.8125,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206866,-1.3300781,0.5048828,0.70410156,34.84375,-76.625,29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206904,-1.0830078,0.43359375,0.5839844,55.03125,-91.03125,40.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278206997,-1.3447266,0.546875,0.79589844,65.53125,-79.4375,32.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207001,-0.83984375,0.44628906,0.4453125,41.84375,-51.28125,11.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207038,-0.64453125,0.24804688,0.2998047,51.125,-20.40625,2.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207074,-0.5214844,0.3779297,0.3876953,42.21875,-8.0625,8.46875,-105.3125,30.5,-81.9375,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207110,-0.56933594,0.4169922,0.3984375,23.4375,36.1875,-14.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207148,-0.6699219,0.36914062,0.4248047,-11.1875,57.34375,-26.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207185,-0.7314453,0.39746094,0.37402344,-38.03125,85.375,-39.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207242,-0.6386719,0.34765625,0.42089844,-70.28125,109.78125,-46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207279,-0.83691406,0.22949219,0.3623047,-67.59375,111.6875,-51.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207317,-0.7392578,0.20605469,0.2919922,-59.15625,54.71875,-33.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207353,-0.7216797,0.18554688,0.41796875,-46.09375,52.0,-26.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207391,-0.76660156,0.19921875,0.30664062,-27.0625,24.34375,-20.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207429,-0.7373047,0.15722656,0.1953125,-41.03125,9.75,-15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207466,-0.7011719,0.14355469,0.33007812,-37.5625,23.125,-20.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207505,-1.0644531,0.19726562,0.4267578,-31.5625,56.0625,-28.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207561,-1.4394531,0.4091797,0.27539062,-18.625,39.28125,-19.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207596,-1.515625,0.3203125,0.3076172,-14.0,27.375,5.0,-125.125,9.9375,-92.75,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207634,-0.90234375,-0.17871094,0.28027344,-33.84375,-9.78125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207675,-1.3408203,0.19433594,0.26953125,-43.53125,20.6875,-16.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207709,-1.2705078,-0.1875,0.43652344,3.34375,1.5,3.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207747,-0.89160156,-0.09765625,0.16015625,-61.21875,10.3125,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207784,-1.0703125,0.0546875,0.06347656,-28.09375,32.46875,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207821,-0.9316406,0.028320312,0.0029296875,-23.15625,50.28125,-20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207877,-0.9003906,0.0068359375,0.20410156,-2.75,34.34375,-6.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207916,-0.9707031,-0.03515625,0.17871094,10.71875,16.84375,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207953,-0.9345703,-0.017578125,0.26757812,30.625,2.375,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278207991,-0.9404297,-0.0146484375,0.2919922,31.90625,-15.03125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208029,-0.7832031,0.05859375,0.19433594,43.0,-42.4375,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208065,-0.90527344,0.0625,0.19140625,40.03125,-46.46875,31.0625,-127.5,5.3125,-94.875,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208104,-0.6347656,0.17382812,0.28320312,34.59375,-67.15625,36.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208158,-0.78125,0.11425781,0.30566406,3.71875,-45.375,42.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208196,-0.8876953,0.059570312,0.5185547,14.15625,-68.5625,36.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208235,-0.7607422,0.123046875,0.34375,3.59375,-39.375,24.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208273,-0.76464844,0.061523438,0.4951172,2.90625,-19.59375,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208312,-1.4501953,0.125,0.65625,7.1875,-31.15625,8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208366,-1.1972656,0.2890625,0.5830078,25.875,-23.625,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208384,-1.7636719,0.24804688,0.45410156,13.90625,-28.59375,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208421,-1.1015625,0.43554688,0.3486328,53.8125,-75.03125,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278208477,-0.39453125,0.41015625,0.40625,43.9375,-49.9375,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,2,Thingy_s2125423_Descending stairs_03-10-2021_17-23-28
1633278213862,-0.8642578,0.3388672,0.5517578,10.65625,-16.0,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278213896,-0.81640625,0.37890625,0.59375,5.96875,-14.125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278213953,-0.859375,0.31445312,0.5292969,3.53125,-11.96875,0.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278213992,-0.86621094,0.34765625,0.46484375,8.65625,-5.375,6.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214029,-0.9003906,0.32910156,0.40820312,25.0625,-18.3125,2.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214066,-0.73535156,0.33007812,0.4248047,31.0625,-23.03125,6.46875,-126.125,17.75,-116.125,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214102,-0.7792969,0.33789062,0.48535156,19.75,-13.75,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214140,-0.7890625,0.35351562,0.46777344,18.21875,-6.375,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214177,-0.75,0.34960938,0.45214844,10.125,-2.09375,13.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214234,-0.66796875,0.4091797,0.4716797,-4.53125,11.34375,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214272,-0.62890625,0.36328125,0.43066406,-18.875,32.53125,-2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214310,-0.56152344,0.2734375,0.3232422,-35.96875,43.9375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214348,-0.5078125,0.22851562,0.36328125,-51.09375,63.59375,-22.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214385,-0.5673828,0.15527344,0.36914062,-64.96875,76.78125,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214441,-0.45703125,0.115234375,0.3701172,-48.59375,62.65625,-21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214459,-0.8779297,0.3046875,0.5078125,-69.78125,107.71875,-55.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214497,-1.1777344,0.20898438,0.4609375,-42.125,68.71875,-64.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214553,-0.83203125,0.29101562,0.3251953,-21.125,36.90625,-43.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214594,-0.93847656,0.26757812,0.28515625,-20.71875,47.78125,-39.6875,-127.5,8.875,-125.75,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214628,-1.1435547,0.28320312,0.34472656,3.71875,22.4375,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214666,-1.3447266,0.37695312,0.09277344,-25.21875,18.1875,-0.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214704,-1.2734375,0.22167969,0.38183594,-3.125,-5.25,19.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214744,-1.296875,-0.29882812,0.14257812,-66.90625,-7.28125,-6.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214778,-1.3261719,0.1953125,0.26660156,-78.09375,18.84375,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214835,-0.9892578,0.0126953125,0.33496094,-20.34375,5.0625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214872,-0.9658203,-0.21875,0.07714844,-44.375,45.75,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214909,-0.9707031,0.05859375,0.11328125,-13.25,51.25,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214947,-0.8544922,0.05078125,0.2529297,0.0,37.9375,-9.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278214987,-0.95703125,-0.0068359375,0.119140625,7.90625,30.375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215022,-1.0488281,-0.022460938,0.20019531,25.0625,19.6875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215062,-0.86328125,0.052734375,0.21386719,37.34375,-9.78125,13.03125,-127.0625,4.375,-134.875,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215096,-0.734375,0.107421875,0.29882812,39.71875,-35.59375,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215153,-0.7871094,0.055664062,0.26367188,24.03125,-51.40625,41.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215209,-0.6347656,0.06542969,0.203125,12.9375,-65.6875,32.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215228,-0.92871094,0.0126953125,0.2919922,16.78125,-67.15625,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215267,-0.8847656,-0.068359375,0.3564453,25.9375,-73.5625,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215303,-0.7675781,0.3779297,0.5908203,3.40625,-82.03125,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215341,-0.95410156,0.10546875,0.36328125,-36.875,-17.59375,37.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215378,-1.0478516,0.049804688,0.43652344,-1.53125,-44.5625,37.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215416,-0.93066406,0.36328125,0.81347656,42.78125,-73.25,44.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215471,-1.5673828,0.3125,0.61328125,13.21875,-63.90625,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215511,-1.2763672,0.4658203,0.38867188,46.25,-95.0,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215548,-0.83203125,0.4951172,0.50097656,57.125,-82.28125,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215584,-0.9082031,0.48242188,0.5517578,32.15625,-49.875,12.25,-119.6875,12.8125,-110.625,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215622,-0.98828125,0.43847656,0.39257812,37.09375,-25.03125,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215660,-0.6015625,0.37695312,0.3564453,41.71875,-18.5625,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215697,-0.60253906,0.3154297,0.39941406,25.8125,5.46875,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215753,-0.6582031,0.33691406,0.35253906,10.25,28.71875,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
1633278215790,-0.5966797,0.37402344,0.40625,-14.0625,52.46875,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2125423,3,Thingy_s2125423_Descending stairs_03-10-2021_17-23-40
