timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276132465,0.13867188,-0.91308594,0.4501953,-11.125,-0.46875,-0.25,-97.5,-36.5625,-108.8125,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132494,0.1328125,-0.9042969,0.4482422,-9.53125,2.0625,3.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132523,0.13378906,-0.8828125,0.4423828,-6.3125,2.40625,6.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132553,0.125,-0.89941406,0.43945312,-3.3125,2.15625,4.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132614,0.12695312,-0.88671875,0.42871094,1.21875,0.9375,0.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132644,0.13183594,-0.8779297,0.43652344,4.6875,0.53125,-2.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132673,0.12890625,-0.8769531,0.4580078,4.5,0.40625,-2.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132734,0.12207031,-0.8779297,0.4638672,2.59375,0.53125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132764,0.13183594,-0.8886719,0.48632812,0.59375,0.28125,-0.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132794,0.12988281,-0.88964844,0.47851562,-1.59375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132854,0.13085938,-0.8828125,0.44921875,-2.03125,-1.375,0.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132884,0.13183594,-0.875,0.43359375,-1.1875,-1.1875,-0.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132913,0.13574219,-0.8691406,0.44140625,-0.03125,-0.21875,-0.5,-98.875,-36.875,-107.75,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276132975,0.12695312,-0.8828125,0.45507812,0.84375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276133004,0.12890625,-0.88964844,0.47070312,0.71875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,2,Thingy_s2125423_Falling on the right_03-10-2021_16-48-53
1633276143173,-0.8466797,-0.16308594,0.0107421875,-39.625,-16.5,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143206,-0.7988281,-0.19921875,0.001953125,-20.9375,-8.3125,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143233,-0.81933594,-0.19921875,0.015625,-10.5625,-3.1875,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143294,-0.90234375,-0.13378906,0.020507812,0.21875,2.71875,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143325,-0.9482422,-0.15917969,-0.0029296875,14.9375,-1.0,-9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143353,-1.0410156,-0.044921875,-0.051757812,3.875,1.875,-5.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143413,-1.1650391,-0.06933594,-0.040039062,0.65625,-1.8125,-2.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143443,-1.1337891,-0.10253906,0.0068359375,-4.21875,-12.90625,-3.90625,-113.6875,10.375,-134.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143474,-1.1210938,-0.16992188,0.0068359375,-7.46875,-13.625,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143534,-1.0322266,-0.14453125,0.053710938,-1.84375,-12.1875,-9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143563,-0.9902344,-0.09765625,0.05078125,-3.375,-13.09375,-8.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143593,-0.92871094,-0.053710938,0.036132812,-6.25,-12.34375,-9.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143682,-0.94921875,-0.068359375,-0.0029296875,-15.15625,-12.0,-11.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143685,-0.9580078,-0.038085938,0.01171875,-19.78125,-16.875,-8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143714,-0.9580078,-0.10546875,0.048828125,-22.96875,-28.84375,-10.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143775,-0.9482422,-0.12011719,0.064453125,-21.125,-39.625,-10.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143803,-0.90234375,-0.16992188,0.044921875,-8.375,-51.46875,-8.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143833,-0.8798828,-0.12792969,0.25878906,-4.40625,-65.46875,-0.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143895,-0.8544922,-0.056640625,0.24902344,-3.625,-73.34375,6.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143923,-0.8300781,-0.17480469,0.17285156,-2.75,-78.59375,15.875,-114.75,9.625,-125.125,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276143954,-0.6796875,-0.017578125,0.37597656,10.96875,-77.0,29.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144014,-0.7607422,0.013671875,0.26953125,2.0,-95.84375,68.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144043,-0.94628906,0.10839844,0.40429688,-3.5625,-137.78125,77.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144073,-0.26367188,0.3310547,0.51953125,15.25,-134.5625,60.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144133,-0.2685547,-0.09082031,0.28808594,-38.78125,-64.25,41.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144164,-0.25097656,-0.06738281,0.3623047,4.9375,-0.625,19.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144198,-0.3076172,0.28222656,0.3388672,-49.03125,-33.84375,43.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144254,-0.48828125,0.15234375,0.49804688,17.5625,-39.28125,34.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144284,-0.7558594,-0.22949219,0.3251953,-74.1875,-41.59375,-22.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144314,-0.4609375,-0.20410156,0.29785156,3.78125,-33.96875,-82.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144375,-1.0976562,-0.2548828,0.5703125,-19.84375,-112.5,-107.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144405,-1.5751953,-0.19726562,1.1132812,-147.40625,-135.53125,-130.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144433,-0.78515625,-0.36523438,0.7373047,-120.875,-156.8125,-238.46875,-115.9375,3.8125,-93.9375,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144493,-1.0371094,-1.1220703,1.5185547,-161.6875,-265.65625,-260.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144523,0.6503906,-1.46875,0.7714844,-87.40625,-268.9375,-282.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144554,-0.20214844,-1.3232422,1.6728516,-170.65625,-142.90625,-153.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144613,0.7246094,-1.2705078,1.1630859,-158.78125,-33.96875,-133.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144643,0.88671875,-1.1992188,1.3154297,-217.65625,71.375,20.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144674,0.609375,-0.8203125,0.79003906,-168.15625,72.125,25.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144704,-0.859375,-0.37695312,0.5292969,-453.21875,26.15625,-38.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144764,0.18652344,-1.3730469,-0.12695312,-142.0,-63.0625,-19.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144794,0.4091797,-0.99121094,-0.17871094,10.53125,-70.34375,-87.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144823,0.22265625,-0.13867188,-0.15722656,12.5625,-123.125,-119.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144884,0.17871094,-0.064453125,0.029296875,-12.34375,-138.53125,-74.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144915,0.35351562,-0.19824219,-0.24511719,-22.0625,-156.15625,-65.5625,-78.0,-39.5625,-120.9375,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276144943,0.44140625,-0.5488281,-0.70214844,8.28125,-135.9375,-37.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145005,0.47558594,-0.8144531,-0.54003906,-3.0,-124.84375,-26.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145035,0.5703125,-0.83691406,-0.6142578,-4.21875,-121.4375,-67.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145063,0.73535156,-0.9423828,-0.6113281,10.78125,-129.125,-71.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145125,0.93652344,-1.1494141,-0.5966797,5.0,-90.90625,-59.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145154,0.875,-1.1015625,-0.5175781,2.375,-10.84375,-50.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145213,0.828125,-0.9433594,-0.46484375,5.125,40.375,-40.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145246,0.64453125,-0.74316406,-0.39453125,-5.75,95.0,-25.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145276,0.47265625,-0.453125,-0.19433594,-6.90625,140.71875,-19.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145304,0.48046875,-0.55566406,-0.15722656,-17.53125,137.3125,-35.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145363,0.5214844,-0.5361328,-0.12597656,-11.5,157.3125,-46.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145396,0.7128906,-0.4326172,0.0,-15.59375,157.0625,-50.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145453,0.79589844,-0.5654297,0.051757812,-24.90625,156.84375,-43.28125,-69.3125,-33.6875,-116.3125,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145483,0.7470703,-0.5263672,0.06640625,-31.28125,152.3125,-31.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145514,0.8066406,-0.546875,0.2705078,-20.90625,118.25,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145547,0.79589844,-0.4892578,0.3330078,-78.625,144.25,1.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145604,0.6484375,-0.3623047,0.23535156,-112.3125,166.28125,44.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145633,0.51953125,-0.5966797,0.5048828,-37.3125,164.71875,76.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145663,0.59765625,-0.5097656,0.3154297,9.75,197.46875,78.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145725,0.2998047,-0.3671875,0.46484375,18.34375,245.875,64.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145754,-0.022460938,-0.44433594,0.6767578,-37.96875,151.53125,133.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145784,-0.12890625,-0.8964844,0.88378906,15.375,-49.65625,171.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145845,0.14355469,-1.4902344,1.3173828,-153.46875,-292.5625,157.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145874,-0.31640625,-1.3291016,-0.7158203,-214.5625,-46.28125,71.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145963,0.203125,-1.1464844,-0.043945312,49.84375,95.84375,22.03125,-95.5625,-40.3125,-126.8125,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145966,-0.49902344,-1.3867188,0.57714844,-161.09375,-4.125,54.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276145994,-0.119140625,-0.61816406,0.0390625,-142.09375,-20.03125,6.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146024,-0.17578125,-0.734375,0.06738281,-117.21875,3.03125,15.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146083,-0.060546875,-0.8378906,0.036132812,-158.78125,-3.25,1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146114,-0.025390625,-1.1308594,-0.3779297,-274.3125,27.1875,-18.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146144,-0.029296875,-0.83496094,-0.70703125,-239.9375,16.15625,-6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146204,0.09277344,-0.9941406,-0.6923828,-115.9375,15.90625,-18.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146235,0.14453125,-1.1347656,-0.703125,-28.875,4.71875,-9.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146263,0.12402344,-1.0253906,-0.56347656,43.5,-0.5625,-4.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146324,0.10644531,-0.8808594,-0.37402344,73.46875,-4.46875,-1.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146353,0.026367188,-0.8066406,-0.30859375,75.0,-4.65625,1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146384,-0.015625,-0.8574219,-0.28027344,55.15625,-5.46875,1.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146443,-0.017578125,-0.92285156,-0.31445312,23.71875,-0.6875,-4.03125,-98.375,-32.8125,-153.9375,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146473,0.0107421875,-0.984375,-0.3076172,11.6875,2.84375,-10.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146503,0.045898438,-1.0195312,-0.30566406,11.46875,1.4375,-13.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146564,0.08300781,-1.0175781,-0.27539062,11.46875,0.03125,-12.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146598,0.08886719,-0.98828125,-0.25195312,11.59375,-1.96875,-12.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146624,0.11230469,-0.93847656,-0.23144531,9.8125,-4.59375,-9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146684,0.09765625,-0.9423828,-0.26171875,1.15625,-2.59375,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146713,0.10644531,-0.9189453,-0.29492188,3.46875,-3.3125,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146744,0.08300781,-0.95214844,-0.2734375,2.84375,-0.875,-0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146804,0.0859375,-0.9716797,-0.24804688,9.25,0.71875,-0.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146833,0.08496094,-0.984375,-0.25390625,6.625,1.25,-0.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276146864,0.09082031,-0.9824219,-0.23925781,3.8125,0.46875,0.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,3,Thingy_s2125423_Falling on the right_03-10-2021_16-49-06
1633276152924,-1.1328125,-0.13476562,0.0703125,4.1875,0.78125,-8.1875,-115.0625,13.25,-132.9375,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276152953,-1.1992188,-0.16894531,0.049804688,5.46875,-3.5625,-7.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276152984,-1.1845703,-0.13574219,0.001953125,8.96875,-1.4375,-7.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153043,-1.1259766,-0.057617188,0.028320312,0.78125,-5.46875,-5.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153073,-1.0292969,-0.043945312,-0.0234375,-2.65625,-7.09375,-5.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153103,-0.9394531,-0.095703125,0.020507812,-7.84375,-10.40625,-5.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153164,-0.8769531,-0.09667969,0.015625,-9.96875,-8.875,-7.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153193,-0.8535156,-0.15039062,0.037109375,-7.53125,-4.84375,-9.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153223,-0.8691406,-0.12109375,0.024414062,-5.6875,-0.5,-11.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153284,-0.8925781,-0.11230469,0.034179688,-1.65625,-1.5,-13.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153313,-0.96191406,-0.11425781,0.0546875,0.46875,-1.84375,-17.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153344,-1.0449219,-0.1171875,0.045898438,1.3125,-10.03125,-22.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153404,-1.0585938,-0.11328125,0.03125,9.4375,-23.15625,-29.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153434,-1.0410156,-0.040039062,0.040039062,8.90625,-28.65625,-26.5,-115.9375,10.0625,-130.375,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153464,-1.0253906,-0.06542969,0.083984375,-6.0625,-37.1875,-13.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153524,-0.9345703,-0.047851562,0.12011719,-35.71875,-30.90625,-9.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153554,-0.8779297,-0.14355469,0.095703125,-54.21875,-25.0625,-6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153583,-0.93066406,-0.19824219,0.01953125,-61.59375,-28.96875,-15.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153648,-0.8720703,-0.2421875,0.22265625,-45.96875,-40.125,-11.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153674,-0.96777344,-0.3046875,0.009765625,-43.15625,-56.65625,-21.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153704,-0.83496094,-0.24902344,0.19042969,10.34375,-110.625,-8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153764,-0.60839844,-0.14746094,0.119140625,40.375,-151.34375,10.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
1633276153793,-0.18652344,0.2578125,0.65234375,42.71875,-146.5,99.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s2125423,4,Thingy_s2125423_Falling on the right_03-10-2021_16-49-16
