timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273515212,-0.92871094,0.041992188,0.5810547,-0.78125,-57.375,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515272,-0.69628906,0.15625,0.40722656,3.59375,-45.09375,-7.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515302,-0.80566406,0.021484375,0.5439453,13.25,-63.3125,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515332,-0.82714844,0.040039062,0.5683594,15.875,-90.40625,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515392,-0.75097656,0.125,0.4814453,11.78125,-76.40625,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515421,-0.7519531,0.19042969,0.5732422,0.3125,-96.4375,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515454,-0.5810547,0.05078125,0.6621094,-19.46875,-97.71875,0.15625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515512,-0.67285156,0.001953125,0.6748047,-7.5,-98.8125,0.0625,-103.625,8.125,-93.5,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515542,-0.43652344,0.16894531,0.71972656,-13.125,-104.9375,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515572,-0.4892578,0.11328125,0.7871094,-9.875,-105.03125,-1.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515633,-0.5078125,0.107421875,0.9082031,-11.65625,-105.84375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515692,-0.4453125,0.123046875,0.99121094,-13.0625,-101.75,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515696,-0.2734375,0.10253906,1.0146484,-4.9375,-84.28125,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515753,-0.15136719,0.17773438,1.2167969,-33.28125,-66.90625,19.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515782,-0.19433594,-0.06738281,1.1074219,-19.96875,-40.34375,31.1875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515812,-0.203125,0.0390625,1.2519531,-5.625,-25.40625,31.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515872,-0.203125,0.043945312,1.1845703,1.9375,-29.375,20.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515901,-0.15722656,0.052734375,1.0419922,-11.15625,-20.875,-4.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515932,-0.11328125,0.04296875,0.9638672,-12.5625,-19.59375,-10.8125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273515992,-0.15136719,-0.021484375,0.9765625,-17.9375,-19.71875,-13.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516024,-0.07421875,0.0,0.9433594,-18.6875,-16.65625,-12.15625,-85.625,1.25,-81.9375,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516052,-0.05859375,0.001953125,1.0097656,-8.1875,-14.90625,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516113,-0.013671875,-0.013671875,1.0478516,-7.09375,-12.75,-9.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516143,-0.076171875,-0.03125,1.0048828,-5.9375,-8.1875,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516174,-0.029296875,-0.034179688,0.9892578,-0.6875,-3.71875,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516232,-0.07324219,-0.015625,0.9921875,-0.96875,-6.03125,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516262,-0.07324219,0.001953125,1.0039062,2.4375,-1.96875,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516292,-0.11425781,-0.037109375,0.98828125,0.59375,0.25,4.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516353,-0.11425781,-0.03125,1.0048828,1.78125,-1.03125,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516383,-0.10839844,-0.020507812,1.0039062,1.84375,-1.09375,4.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516412,-0.15136719,-0.001953125,0.9921875,3.15625,1.03125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516474,-0.111328125,-0.00390625,1.0009766,1.59375,3.65625,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516503,-0.123046875,0.024414062,0.9902344,2.25,3.71875,3.09375,-84.4375,-0.4375,-82.5625,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516532,-0.17089844,0.022460938,1.0048828,0.1875,2.25,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516592,-0.10449219,0.0,0.98828125,-3.78125,1.78125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516625,-0.11230469,-0.021484375,1.0068359,3.34375,0.71875,7.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516651,-0.13964844,-0.0048828125,1.0019531,1.40625,1.09375,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516712,-0.111328125,0.009765625,0.9980469,3.96875,-0.3125,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516742,-0.109375,0.0087890625,1.0,6.90625,-1.09375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516772,-0.12695312,-0.0087890625,1.0175781,1.9375,-0.6875,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516833,-0.125,-0.0009765625,0.9560547,-2.625,0.96875,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516863,-0.14453125,0.02734375,1.0,0.78125,2.1875,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516892,-0.14550781,0.016601562,0.98046875,1.03125,2.9375,3.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516953,-0.13574219,0.0087890625,0.9970703,2.375,3.15625,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273516982,-0.12988281,-0.009765625,0.9921875,-2.875,4.6875,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517012,-0.12402344,0.029296875,0.9716797,2.9375,1.46875,2.96875,-84.75,0.3125,-81.8125,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517074,-0.13574219,0.016601562,0.9814453,0.59375,-0.75,2.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517103,-0.107421875,0.030273438,1.0068359,-1.09375,4.625,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517132,-0.12597656,-0.001953125,1.0136719,3.71875,2.1875,4.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517220,-0.13867188,-0.017578125,0.9667969,1.84375,3.78125,6.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517222,-0.14746094,0.024414062,1.0078125,8.59375,6.34375,10.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517252,-0.12695312,0.029296875,1.0068359,9.9375,5.0,9.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517314,-0.11816406,0.029296875,1.0107422,9.8125,11.03125,10.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517343,-0.109375,0.040039062,0.9785156,23.0625,-2.875,19.59375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517373,-0.080078125,0.072265625,1.0712891,14.9375,11.21875,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517433,-0.08886719,0.05078125,1.0146484,9.03125,15.5,9.4375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517463,-0.13769531,0.005859375,1.2421875,16.0,25.75,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517493,-0.033203125,0.0390625,1.0117188,3.28125,33.75,-31.9375,-86.5625,3.1875,-81.8125,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517552,-0.22753906,0.15527344,1.1240234,9.75,52.125,-33.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517583,-0.28125,0.119140625,1.03125,1.15625,58.65625,-24.1875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517612,-0.3388672,0.109375,1.0517578,-2.5625,71.15625,-11.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517673,-0.41601562,0.0625,1.0273438,-11.125,81.34375,-6.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517702,-0.42871094,0.07421875,0.96972656,-16.375,87.8125,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517733,-0.46777344,0.030273438,0.9013672,-19.03125,89.53125,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517792,-0.51660156,0.0234375,0.8691406,-15.875,90.375,15.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517822,-0.61621094,0.026367188,0.7949219,-10.25,87.03125,21.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517852,-0.5810547,-0.001953125,0.7705078,-7.5625,88.3125,28.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517914,-0.66308594,0.02734375,0.7138672,-3.71875,90.5,36.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517971,-0.63964844,0.061523438,0.61621094,-4.65625,95.15625,43.8125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273517974,-0.6386719,0.08105469,0.5439453,-3.125,90.21875,50.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518032,-0.71191406,0.14648438,0.55371094,1.65625,91.0,44.125,-111.125,5.3125,-99.375,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518064,-0.96484375,0.18457031,0.7167969,3.34375,102.46875,28.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518093,-0.8779297,0.17871094,0.44433594,-66.53125,52.84375,16.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518152,-0.6689453,0.4111328,0.34179688,-67.8125,56.21875,27.40625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518184,-0.7714844,0.46484375,0.3984375,-14.15625,14.59375,65.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518213,-0.6513672,0.37695312,0.2548828,-45.09375,9.53125,103.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518272,-0.71875,0.21972656,0.29003906,-69.65625,39.90625,76.78125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518302,-0.84765625,0.2578125,0.30566406,-91.3125,60.25,48.15625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518333,-0.7363281,0.22265625,0.2548828,-40.53125,98.75,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518392,-0.81347656,0.3310547,0.51660156,-25.5625,127.6875,12.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518429,-1.2490234,0.58984375,0.4658203,-139.21875,99.96875,-26.25,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518453,-1.5654297,0.15820312,0.5058594,-93.9375,8.71875,-15.8125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518513,-0.49902344,0.18652344,0.12695312,-113.46875,22.625,-21.6875,-121.5,8.125,-117.5,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518543,-0.7910156,0.40820312,0.029296875,-95.59375,42.46875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518572,-1.109375,0.22460938,0.030273438,-21.5,34.65625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518631,-1.0439453,-0.0048828125,-0.0107421875,-126.15625,40.46875,-18.09375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518662,-0.9746094,0.12792969,-0.015625,-133.59375,34.90625,-11.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518692,-1.1289062,0.051757812,0.060546875,-96.5625,33.125,0.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518753,-1.0986328,-0.11621094,0.01171875,-165.03125,37.71875,-13.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518782,-0.9785156,-0.078125,-0.0078125,-172.71875,29.90625,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518814,-0.99316406,-0.095703125,-0.032226562,-138.0625,28.9375,4.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518872,-1.015625,-0.08300781,0.10546875,-131.34375,20.4375,5.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518902,-1.0058594,-0.17675781,0.1953125,-141.78125,18.5,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518933,-0.9394531,-0.22949219,0.16796875,-104.75,17.625,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273518992,-1.0029297,-0.19335938,0.30859375,-58.03125,11.90625,12.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519022,-0.9980469,-0.056640625,0.3486328,-90.21875,-11.53125,-7.09375,-124.1875,3.3125,-132.0625,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519052,-1.3017578,-0.28222656,-0.17285156,-103.15625,-92.59375,-14.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519112,-1.2246094,0.22167969,0.20703125,-98.4375,-101.875,-35.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519142,-1.1689453,0.4296875,0.08496094,-68.125,-127.875,23.4375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519172,-0.9091797,0.33007812,0.08691406,-58.09375,-156.5625,102.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519232,-0.79003906,-0.05859375,0.2607422,-60.84375,-123.59375,123.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519262,-1.0507812,-0.025390625,0.41796875,-71.15625,-50.0625,65.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519291,-0.7626953,0.03515625,0.5361328,-28.5625,-39.4375,33.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519351,-0.5703125,0.1484375,0.5439453,-62.75,-0.375,55.78125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519384,-0.80566406,0.13964844,0.5205078,-56.65625,12.5,56.75,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519412,-0.7216797,0.11621094,0.5527344,-53.59375,15.625,55.59375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519500,-0.7373047,0.099609375,0.56640625,-52.90625,30.875,54.5,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519502,-0.77734375,0.17773438,0.54003906,-46.4375,26.71875,56.3125,-121.1875,15.3125,-112.6875,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519532,-0.6845703,0.19921875,0.5908203,-47.65625,37.90625,54.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519594,-0.7402344,0.21386719,0.5439453,-53.53125,37.15625,44.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519622,-0.81640625,0.24023438,0.58691406,-30.875,38.75,34.21875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519651,-0.7988281,0.25390625,0.59765625,-39.75,30.8125,21.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519711,-0.85058594,0.41601562,0.5029297,-38.21875,43.21875,2.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519744,-1.1025391,0.58691406,0.42871094,-16.40625,44.75,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519771,-1.2792969,0.36132812,0.47753906,-22.84375,49.375,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519832,-1.0761719,0.12109375,0.2548828,-33.6875,17.15625,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519863,-0.7470703,0.2685547,0.1328125,-42.96875,10.6875,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519891,-0.7636719,0.17773438,0.051757812,-113.90625,26.5,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519952,-1.1572266,-0.07421875,0.00390625,-94.59375,58.15625,15.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273519982,-1.1630859,0.0078125,0.15234375,-113.09375,36.4375,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520011,-0.95996094,-0.005859375,0.080078125,-154.125,68.78125,-16.1875,-118.9375,15.3125,-116.4375,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520073,-1.0576172,-0.20703125,0.10449219,-159.4375,50.78125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520102,-1.0712891,-0.18652344,0.13671875,-142.9375,28.1875,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520132,-0.96777344,-0.12011719,0.17480469,-100.03125,15.3125,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520193,-1.0087891,-0.076171875,0.18359375,-102.65625,19.84375,8.90625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520251,-0.94140625,-0.20996094,0.08886719,-37.0,6.53125,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520256,-0.9433594,-0.12890625,0.1796875,-0.625,15.4375,-7.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520313,-1.0390625,-0.07421875,0.34375,24.28125,18.90625,-4.03125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520343,-0.89941406,-0.06347656,0.26953125,28.3125,18.6875,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520372,-0.9716797,-0.103515625,0.19433594,44.8125,12.25,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520435,-0.9902344,-0.05859375,0.091796875,50.28125,20.625,4.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520463,-1.0,0.029296875,0.06933594,47.125,25.75,2.125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520493,-1.0126953,-0.0107421875,0.109375,35.21875,26.59375,3.40625,-116.125,15.3125,-125.75,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520553,-1.0390625,0.0068359375,0.06640625,24.46875,19.53125,8.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520586,-1.0244141,-0.057617188,0.05078125,19.09375,6.40625,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520615,-1.0224609,-0.022460938,0.045898438,11.46875,1.71875,13.34375,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520672,-0.95996094,-0.15429688,-0.0078125,18.90625,-3.3125,16.46875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520702,-1.0039062,0.02734375,-0.051757812,21.0625,11.09375,19.53125,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520733,-1.0097656,-0.013671875,-0.059570312,20.375,19.03125,28.96875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520792,-1.0888672,-0.03125,0.052734375,16.78125,24.53125,38.1875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520822,-1.0244141,-0.23144531,-0.01953125,5.25,-4.21875,38.875,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520852,-1.0273438,-0.22949219,0.015625,11.15625,1.03125,31.0,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
1633273520913,-1.1669922,-0.15332031,-0.022460938,30.03125,-13.4375,30.625,0.0,0.0,0.0,Thingy,Movement,9,s2125423,,Thingy_s2125423_Movement_03-10-2021_16-05-35
