timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633274134687,-0.86816406,0.23944092,-0.710022,-34.53125,-18.265625,43.578125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134716,-0.98779297,-0.09844971,-0.88775635,-44.5,-21.875,43.578125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134762,-1.2250977,-0.046691895,-0.9871216,-38.234375,0.828125,40.5,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134793,-1.302002,-0.17120361,-1.11969,-70.859375,10.75,101.390625,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134837,-0.75878906,-0.30010986,-0.83673096,-71.625,43.765625,120.0625,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134884,-0.33764648,-0.4258423,-0.56427,-32.015625,29.890625,89.703125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134913,-0.03491211,-0.673645,-0.13165283,-10.875,-8.0625,52.75,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274134956,-0.24707031,-0.6860962,-0.13360596,23.984375,2.671875,17.484375,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135002,-0.5288086,-0.73321533,-0.27716064,17.265625,14.671875,12.59375,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135032,-0.27148438,-0.6712036,-0.25079346,32.5,8.421875,-10.90625,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135077,-0.3684082,-0.4277954,-0.35821533,39.953125,16.640625,-13.828125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135123,-0.3635254,-0.442688,-0.5471802,46.40625,28.28125,-16.84375,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135152,-0.43823242,-0.43048096,-0.6536255,41.859375,12.21875,-29.546875,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135196,-0.6369629,-0.33746338,-0.71954346,32.90625,2.984375,-30.203125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135227,-0.8359375,-0.35162354,-0.81695557,29.09375,0.03125,-30.140625,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135276,-0.86499023,-0.32159424,-0.78912354,15.171875,-5.828125,-32.3125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135318,-0.8820801,-0.31158447,-0.89019775,6.484375,-8.609375,-35.984375,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135347,-0.861084,-0.32110596,-0.8401489,2.140625,-12.78125,-32.28125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135392,-0.7558594,-0.25250244,-0.82110596,-1.0625,-19.0,-36.25,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135438,-0.6999512,-0.09210205,-0.6079712,5.65625,-14.46875,-42.953125,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274135467,-0.6777344,-0.05255127,-0.61724854,-5.75,-30.421875,-38.65625,Respeck,Falling on the left,45,s2125423,1,Respeck_s2125423_Falling on the left_03-10-2021_16-15-35
1633274160696,-0.22485352,-0.9446411,0.1786499,0.703125,1.203125,1.09375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160742,-0.2121582,-0.94610596,0.19940186,3.125,1.296875,1.109375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160772,-0.23046875,-0.95806885,0.18743896,0.5,0.953125,0.765625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160816,-0.22705078,-0.9636841,0.15887451,2.171875,1.0625,1.640625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160862,-0.19067383,-0.9385376,0.18743896,2.734375,2.140625,1.53125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160892,-0.21484375,-0.92755127,0.2098999,6.40625,4.1875,1.40625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160937,-0.22802734,-0.95513916,0.15618896,3.265625,5.015625,0.78125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274160969,-0.22143555,-0.9734497,0.16107178,3.34375,6.78125,-0.421875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161011,-0.17944336,-0.9795532,0.1930542,4.0,7.78125,-0.859375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161056,-0.16235352,-1.000061,0.17230225,-0.34375,4.0625,-0.65625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161087,-0.18847656,-0.9663696,0.17913818,0.3125,2.453125,-1.0625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161132,-0.19628906,-0.9763794,0.17254639,2.375,2.015625,-1.859375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161176,-0.20385742,-0.9780884,0.16473389,3.25,1.609375,-1.71875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161207,-0.14477539,-0.95562744,0.14300537,2.390625,-1.546875,0.046875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161252,-0.20214844,-0.960022,0.17108154,4.15625,-1.203125,-1.4375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161296,-0.23266602,-0.925354,0.15057373,4.5,2.890625,-1.109375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161327,-0.1508789,-0.944397,0.15814209,7.625,6.3125,-1.296875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161372,-0.15576172,-0.9570923,0.16790771,6.40625,6.859375,-2.140625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161402,-0.17578125,-0.9697876,0.13348389,2.9375,7.0,-2.765625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161448,-0.114990234,-0.9776001,0.09613037,3.6875,2.21875,-1.484375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161493,-0.1352539,-0.9702759,0.12030029,-0.203125,-3.640625,-3.125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161522,-0.12548828,-0.9951782,0.12664795,1.625,-4.953125,-2.03125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161570,-0.1418457,-0.9446411,0.10858154,3.375,-9.703125,-2.375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161613,-0.20141602,-0.9319458,0.14007568,5.828125,-8.671875,-3.71875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161641,-0.16821289,-0.94122314,0.14276123,6.515625,-7.765625,-4.9375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161687,-0.13891602,-0.9065552,0.13153076,4.046875,-8.96875,-5.59375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161731,-0.19604492,-0.9434204,0.14593506,4.5,-5.59375,-8.625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161762,-0.17529297,-0.90753174,0.11907959,7.9375,0.109375,-8.3125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161807,-0.11767578,-0.9053345,0.090270996,9.890625,-0.140625,-7.21875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161838,-0.07739258,-0.87042236,0.070495605,13.265625,-2.609375,-4.078125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161882,-0.057128906,-0.8088989,0.06341553,15.796875,-2.1875,-2.046875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161927,-0.005126953,-0.71954346,0.045837402,17.171875,-7.90625,-0.5625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274161956,-0.029785156,-0.6001587,0.08099365,15.859375,-8.796875,0.109375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162004,-0.09838867,-0.5471802,0.152771,9.90625,-7.421875,-4.890625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162047,-0.09790039,-0.47662354,0.113708496,16.234375,-2.8125,-6.75,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162076,-0.020507812,-0.24493408,0.038757324,24.0625,-2.625,-0.375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162122,-0.029296875,-0.36114502,0.12591553,17.625,-0.40625,-4.109375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162167,-0.020751953,-0.35723877,0.26507568,46.8125,24.703125,-4.421875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162197,-0.15795898,-0.16314697,-0.05596924,56.890625,26.859375,-6.734375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162242,0.2397461,-0.2937622,-0.02130127,39.03125,-1.984375,-21.703125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162272,-0.3251953,-0.22149658,-0.043762207,29.984375,-23.375,-27.640625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162316,-0.010986328,-0.28131104,-0.019348145,42.5,-4.859375,-38.90625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162362,0.2434082,-0.694397,-0.38433838,49.359375,20.03125,-45.875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162391,-1.2097168,-1.9004517,-0.72784424,30.6875,24.03125,-60.96875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162437,-2.0,-0.37652588,-1.694397,57.5625,93.796875,-142.34375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162483,-2.0,-0.4529419,-2.0,158.20312,51.515625,-180.75,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162511,-2.0,0.09490967,-2.0,32.984375,131.1875,-128.39062,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162559,-1.4616699,-0.08892822,-0.9336548,-94.71875,119.53125,-55.578125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162601,-1.0913086,0.5463257,-0.5615845,-5.421875,-18.6875,-23.78125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162631,-0.73339844,0.4352417,0.04876709,24.859375,-13.5625,-5.796875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162678,-0.4519043,0.43621826,-0.13848877,47.109375,15.046875,-6.28125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162709,-0.76416016,0.12860107,0.26190186,29.25,22.171875,-31.3125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162752,-0.37670898,0.29022217,0.3007202,21.03125,9.859375,-22.796875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162796,-0.9736328,0.43841553,-0.00030517578,25.390625,10.421875,-9.984375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162827,-0.36645508,0.2489624,-0.09967041,28.875,21.953125,-12.8125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162872,-0.7067871,0.17816162,-0.31793213,13.734375,3.390625,-8.875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162916,-0.88720703,0.3209839,-0.40509033,10.859375,27.703125,-24.734375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162946,-1.4372559,0.4472046,-0.097473145,36.359375,22.984375,-0.71875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274162991,-1.1228027,0.10467529,-0.6170044,33.921875,17.328125,-18.203125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163066,-0.74975586,0.5043335,0.07562256,37.71875,-1.265625,-1.5,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163068,-0.94091797,0.3131714,-0.1873169,26.4375,-10.0,52.234375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163113,-0.48950195,0.49822998,0.01361084,18.109375,9.390625,42.78125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163142,-1.3405762,0.57806396,-0.25836182,2.34375,-0.515625,58.328125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163187,-1.2434082,0.46673584,-0.1116333,4.96875,25.265625,57.9375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163232,-1.6010742,0.36932373,-0.21295166,-12.125,23.546875,54.390625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163262,-1.4487305,0.13568115,-0.12384033,-21.1875,11.03125,74.171875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163307,-1.1245117,-0.05230713,-0.074523926,-21.03125,-13.09375,71.5625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163353,-0.8930664,-0.062072754,0.030212402,-13.578125,-28.328125,59.84375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163382,-0.6142578,-0.1506958,0.038269043,-7.25,-38.34375,25.640625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163427,-0.49536133,-0.36676025,-0.08428955,-1.90625,-50.375,9.25,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163472,-0.5834961,-0.5857544,-0.051086426,-4.984375,-33.78125,26.421875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163502,-0.8095703,-0.82159424,-0.09698486,12.703125,-14.640625,18.515625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163546,-0.6826172,-0.65948486,-0.28570557,22.828125,-11.75,-18.84375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163576,-0.7104492,-0.57159424,-0.37091064,9.671875,7.25,-17.421875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163623,-0.7866211,-0.32159424,-0.44610596,18.0625,-4.34375,-48.671875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163669,-0.91064453,-0.22711182,-0.6074829,26.34375,-21.96875,-47.046875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163696,-1.1228027,-0.089660645,-0.64678955,21.59375,-26.65625,-47.28125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163743,-1.170166,-0.050842285,-0.5635376,20.21875,-16.765625,-45.09375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163787,-1.074707,0.03704834,-0.4800415,13.078125,-23.40625,-47.53125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163816,-1.0493164,0.13446045,-0.380188,13.5,-24.765625,-34.046875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163863,-0.94262695,0.18377686,-0.4385376,11.453125,-27.171875,-25.421875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163907,-0.7766113,0.25701904,-0.39801025,7.0,-21.46875,-15.765625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163937,-0.68066406,0.2694702,-0.37384033,3.28125,-19.203125,-5.75,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274163983,-0.6542969,0.22283936,-0.44976807,-12.171875,-20.453125,1.5,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164011,-0.6386719,0.18988037,-0.5317993,-20.0,-23.15625,3.875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164057,-0.6828613,0.17401123,-0.65289307,-26.3125,-26.59375,7.375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164104,-0.71899414,0.16156006,-0.77008057,-14.171875,-17.640625,8.859375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164133,-0.8183594,0.016784668,-0.8518677,-13.421875,-11.15625,9.234375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164176,-0.77734375,-0.031066895,-0.82525635,-5.375,-8.703125,4.296875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164236,-0.7722168,-0.008850098,-0.77301025,-0.640625,-5.0625,3.234375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164251,-0.7619629,-0.027404785,-0.6890259,1.765625,-0.40625,1.0,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164296,-0.7089844,0.0045776367,-0.6382446,3.421875,2.921875,0.375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164343,-0.6767578,0.01776123,-0.6626587,4.640625,5.140625,-1.5625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164372,-0.670166,0.059753418,-0.67974854,3.40625,5.53125,-2.84375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164417,-0.7150879,0.070739746,-0.7217407,2.015625,8.0625,-2.40625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164446,-0.7307129,0.074157715,-0.71710205,3.203125,9.21875,-1.328125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164493,-0.7692871,0.08294678,-0.6917114,2.65625,9.046875,-1.453125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164538,-0.78637695,0.08905029,-0.6592407,1.75,8.984375,-0.078125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164566,-0.7836914,0.08123779,-0.61968994,4.03125,8.53125,-0.171875,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164613,-0.7763672,0.0770874,-0.57281494,3.015625,8.5625,0.828125,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164658,-0.7685547,0.053649902,-0.5906372,0.53125,4.015625,1.609375,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274164687,-0.7609863,0.062438965,-0.5864868,-0.734375,3.90625,1.390625,Respeck,Falling on the left,45,s2125423,3,Respeck_s2125423_Falling on the left_03-10-2021_16-16-04
1633274171722,-0.10668945,-0.9939575,0.0993042,0.359375,1.859375,0.171875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274171767,-0.140625,-1.0408325,0.034851074,-0.515625,3.734375,-0.640625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274171811,-0.13964844,-0.942688,0.018493652,2.140625,7.90625,-1.5625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274171842,-0.12402344,-0.97247314,0.049743652,3.640625,5.609375,-1.390625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274171886,-0.11035156,-0.9458618,0.034851074,0.859375,6.3125,-0.46875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274171934,-0.09375,-0.9133911,0.06097412,0.0625,3.78125,-0.65625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274171961,-0.119628906,-0.942688,0.047790527,-1.5,2.125,-1.5,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172008,-0.119628906,-0.94488525,0.0680542,-3.40625,2.546875,-2.171875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172081,-0.111328125,-0.9639282,0.066345215,-3.0,1.25,-1.9375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172084,-0.103515625,-0.9824829,0.09857178,-6.9375,1.375,-2.3125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172126,-0.11987305,-0.99176025,0.101745605,-18.90625,-0.25,-3.875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172158,-0.08691406,-1.0027466,0.09442139,-18.0,-1.390625,-1.8125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172202,-0.103027344,-0.9788208,0.10491943,-12.734375,-2.5,-1.625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172246,-0.10058594,-0.9998169,0.17572021,-2.5625,2.140625,-0.078125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172277,-0.053710938,-0.9849243,0.15325928,4.09375,3.984375,0.328125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172322,-0.1171875,-0.9585571,0.16937256,4.375,3.0,-0.421875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172366,-0.07324219,-0.9458618,0.16571045,3.0,4.3125,-3.609375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172397,-0.103027344,-0.91241455,0.14276123,4.515625,6.734375,-4.59375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172442,-0.05517578,-0.9146118,0.10736084,8.515625,8.015625,-3.5625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172486,-0.018310547,-0.8789673,0.07269287,11.609375,8.21875,-1.796875,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172517,0.029052734,-0.86968994,0.10736084,12.25,6.671875,-1.015625,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172562,-0.04663086,-0.83917236,0.1515503,10.484375,6.65625,-1.453125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172592,0.12207031,-0.7554321,0.08709717,20.5625,6.109375,1.609375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172637,0.049804688,-0.831604,0.16790771,13.796875,-2.609375,-3.234375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172682,-0.1694336,-0.80426025,0.13079834,4.0,-3.21875,-6.9375,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
1633274172713,0.07861328,-0.54571533,-0.0005493164,19.21875,10.4375,-3.078125,Respeck,Falling on the left,45,s2125423,4,Respeck_s2125423_Falling on the left_03-10-2021_16-16-15
