timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272954034,-0.09863281,0.8828125,0.48242188,-0.28125,0.0,-0.21875,-96.625,42.0625,-76.25,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954066,-0.10058594,0.88183594,0.484375,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954096,-0.09765625,0.88964844,0.47265625,-0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954185,-0.09472656,0.88183594,0.45996094,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954188,-0.09667969,0.8828125,0.4794922,-0.09375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954214,-0.099609375,0.8857422,0.47851562,-0.28125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954279,-0.1015625,0.87597656,0.4765625,-0.53125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954306,-0.09765625,0.88183594,0.4794922,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954334,-0.10058594,0.8769531,0.46679688,-0.21875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954395,-0.09667969,0.88671875,0.45996094,-0.28125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954424,-0.09667969,0.8779297,0.47851562,-0.40625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954459,-0.1015625,0.87402344,0.4765625,-0.40625,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954518,-0.09863281,0.8779297,0.4658203,-0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954551,-0.09667969,0.8808594,0.4921875,-0.46875,-0.125,-0.03125,-99.3125,42.625,-76.125,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954574,-0.09765625,0.8808594,0.48242188,-0.53125,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954664,-0.09863281,0.8847656,0.47558594,-0.03125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954668,-0.09765625,0.8828125,0.48632812,-0.40625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954695,-0.103515625,0.8798828,0.47070312,-0.34375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954756,-0.09472656,0.88183594,0.4765625,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954786,-0.10253906,0.8798828,0.47265625,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954846,-0.09472656,0.8798828,0.48632812,-0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954874,-0.095703125,0.875,0.48632812,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954905,-0.103515625,0.8779297,0.47851562,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954939,-0.09863281,0.8886719,0.48535156,-0.21875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272954995,-0.09863281,0.87890625,0.47460938,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955026,-0.10253906,0.8779297,0.4765625,-0.28125,-0.0625,-0.09375,-97.9375,42.0625,-76.25,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955055,-0.09667969,0.8779297,0.47753906,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955114,-0.10253906,0.87890625,0.4873047,-0.46875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955147,-0.107421875,0.8730469,0.48046875,-0.15625,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955187,-0.09765625,0.8847656,0.4921875,0.09375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955235,-0.10253906,0.8828125,0.49023438,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955294,-0.09472656,0.8808594,0.47558594,-0.96875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955298,-0.10058594,0.8671875,0.47460938,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955360,-0.09667969,0.8857422,0.49121094,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955385,-0.10253906,0.8847656,0.47558594,-0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955444,-0.095703125,0.8828125,0.47558594,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955474,-0.1015625,0.87402344,0.4814453,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955504,-0.10546875,0.8828125,0.4814453,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955535,-0.09472656,0.8769531,0.4892578,0.1875,0.21875,-0.28125,-97.0625,42.625,-75.0625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955593,-0.09765625,0.8798828,0.48046875,-0.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955624,-0.103515625,0.88183594,0.4638672,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955654,-0.09277344,0.8808594,0.4794922,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955685,-0.1015625,0.88378906,0.47265625,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955743,-0.10058594,0.8798828,0.4716797,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955775,-0.1015625,0.8701172,0.4794922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955804,-0.09863281,0.88964844,0.48242188,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955863,-0.10058594,0.8798828,0.4765625,-0.46875,-0.375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955894,-0.09765625,0.8798828,0.4892578,-0.46875,-0.375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955927,-0.099609375,0.87597656,0.47460938,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272955983,-0.099609375,0.87597656,0.4814453,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956016,-0.1015625,0.8808594,0.4814453,-0.15625,-0.1875,0.34375,-98.6875,43.375,-74.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956047,-0.10058594,0.88183594,0.4765625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956136,-0.09863281,0.8769531,0.48632812,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956139,-0.09375,0.8828125,0.4765625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956164,-0.09765625,0.88964844,0.4736328,0.1875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956225,-0.09765625,0.8935547,0.4658203,-0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956256,-0.099609375,0.8857422,0.484375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956287,-0.091796875,0.8808594,0.47070312,-0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956346,-0.08691406,0.88964844,0.4765625,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956389,-0.10644531,0.8769531,0.4658203,-0.40625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956406,-0.10058594,0.87890625,0.47558594,-0.03125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956464,-0.095703125,0.87890625,0.47460938,0.1875,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956497,-0.09375,0.88378906,0.4794922,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956538,-0.09667969,0.8730469,0.48242188,0.15625,-0.0625,-0.03125,-98.6875,43.0625,-74.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956584,-0.10546875,0.88671875,0.47460938,0.6875,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956618,-0.09863281,0.890625,0.47851562,0.1875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956646,-0.091796875,0.8847656,0.4580078,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956704,-0.1015625,0.8769531,0.47753906,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956738,-0.1015625,0.88378906,0.47753906,-0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956766,-0.10058594,0.88671875,0.46484375,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956824,-0.103515625,0.88378906,0.4736328,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956862,-0.09863281,0.8779297,0.47851562,-0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956885,-0.09375,0.8798828,0.47265625,0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956944,-0.09667969,0.8798828,0.4873047,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272956975,-0.095703125,0.8808594,0.4736328,-0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957007,-0.09082031,0.8847656,0.47265625,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957065,-0.09472656,0.8828125,0.46972656,-0.21875,-0.125,0.03125,-98.875,41.875,-75.5,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957124,-0.10058594,0.87597656,0.47070312,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957128,-0.103515625,0.87890625,0.4794922,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957187,-0.099609375,0.8857422,0.4658203,-0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957215,-0.09375,0.8876953,0.4736328,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957247,-0.09765625,0.8925781,0.47851562,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957306,-0.1015625,0.8798828,0.4736328,-0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957339,-0.09277344,0.875,0.47265625,-0.65625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957367,-0.09863281,0.8847656,0.47265625,-0.15625,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957424,-0.10546875,0.88183594,0.4716797,-0.15625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957455,-0.10058594,0.8779297,0.4736328,-0.28125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957490,-0.10253906,0.8779297,0.47460938,-0.34375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957546,-0.107421875,0.8779297,0.47753906,-0.09375,-0.0625,-0.21875,-98.375,42.3125,-76.25,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957574,-0.09765625,0.8857422,0.46875,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957605,-0.103515625,0.890625,0.4736328,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957670,-0.099609375,0.8886719,0.48339844,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957696,-0.08886719,0.8730469,0.4814453,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957725,-0.095703125,0.88183594,0.4794922,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957784,-0.10058594,0.8886719,0.46972656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957817,-0.10058594,0.88183594,0.48339844,-0.21875,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957874,-0.095703125,0.88378906,0.46875,-0.09375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957905,-0.099609375,0.8808594,0.4736328,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957939,-0.10253906,0.87597656,0.4794922,0.03125,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272957972,-0.1015625,0.8847656,0.48632812,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958024,-0.09765625,0.8808594,0.4873047,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958054,-0.10546875,0.890625,0.4765625,0.03125,-0.0625,-0.03125,-99.4375,40.5625,-76.25,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958090,-0.099609375,0.88183594,0.484375,0.25,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958147,-0.09765625,0.8828125,0.4765625,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958176,-0.09765625,0.8886719,0.47265625,-0.21875,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958212,-0.11035156,0.8847656,0.4794922,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958271,-0.09863281,0.8779297,0.484375,-0.59375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958294,-0.10253906,0.8808594,0.49414062,-0.40625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958325,-0.10253906,0.8828125,0.46972656,-0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958384,-0.09472656,0.8847656,0.4736328,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958415,-0.1015625,0.8798828,0.4794922,-0.65625,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958443,-0.091796875,0.875,0.48242188,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958512,-0.09863281,0.8828125,0.47558594,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958537,-0.09765625,0.8828125,0.47558594,0.03125,-0.1875,-0.09375,-97.9375,42.8125,-75.9375,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958569,-0.1015625,0.8828125,0.48828125,-0.09375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958626,-0.09667969,0.8828125,0.4814453,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958654,-0.09863281,0.8886719,0.4794922,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958685,-0.099609375,0.8808594,0.47070312,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958744,-0.1015625,0.8769531,0.49023438,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958780,-0.099609375,0.88183594,0.4765625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958805,-0.099609375,0.8828125,0.4765625,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958868,-0.10546875,0.8886719,0.48632812,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958903,-0.103515625,0.8808594,0.48339844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958924,-0.10253906,0.8769531,0.48632812,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272958988,-0.09765625,0.8779297,0.48046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959014,-0.099609375,0.87597656,0.48046875,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959058,-0.10449219,0.88378906,0.47265625,0.0,-0.15625,0.0,-97.375,44.125,-75.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959104,-0.10058594,0.88378906,0.4736328,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959136,-0.10058594,0.87890625,0.46484375,0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959165,-0.10058594,0.88183594,0.47753906,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959228,-0.099609375,0.8720703,0.46484375,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959283,-0.10253906,0.8769531,0.48339844,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959287,-0.1015625,0.87890625,0.4794922,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959345,-0.09375,0.8828125,0.484375,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959403,-0.099609375,0.87890625,0.4736328,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959407,-0.09082031,0.88183594,0.47265625,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272959465,-0.09277344,0.88964844,0.48046875,0.25,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
