timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272532617,-0.18164062,-0.96466064,0.20599365,0.34375,0.515625,0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532648,-0.17041016,-0.95025635,0.20233154,-0.078125,0.015625,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532694,-0.17944336,-0.9614868,0.20306396,-0.4375,0.046875,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532738,-0.17382812,-0.9619751,0.2020874,-0.046875,-0.0625,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532768,-0.1796875,-0.95440674,0.20404053,-0.109375,0.265625,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532814,-0.17578125,-0.9578247,0.20794678,0.15625,0.046875,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532857,-0.17919922,-0.95977783,0.20965576,0.71875,-0.125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532888,-0.17919922,-0.9561157,0.19989014,0.1875,0.390625,-0.046875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532933,-0.171875,-0.95635986,0.19891357,0.171875,0.25,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272532962,-0.18164062,-0.9636841,0.199646,-0.046875,-0.171875,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533008,-0.17285156,-0.9522095,0.20526123,-0.875,-0.125,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533056,-0.17871094,-0.95977783,0.19866943,1.046875,0.015625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533083,-0.171875,-0.94976807,0.20770264,-0.875,0.171875,-0.6875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533129,-0.18237305,-0.9624634,0.21087646,0.375,0.796875,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533171,-0.17358398,-0.9463501,0.199646,-0.4375,0.75,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533206,-0.1772461,-0.95025635,0.21307373,-0.25,0.34375,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533250,-0.18041992,-0.96417236,0.20037842,0.421875,0.015625,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533294,-0.18066406,-0.9614868,0.21429443,-0.234375,0.5,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533323,-0.17651367,-0.9619751,0.19232178,0.203125,0.34375,-0.125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533369,-0.17626953,-0.95440674,0.2062378,0.015625,0.28125,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533399,-0.17358398,-0.9690552,0.21160889,0.578125,0.671875,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533445,-0.17553711,-0.9541626,0.2111206,0.640625,1.359375,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533489,-0.17382812,-0.95513916,0.20111084,0.671875,0.6875,-0.109375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533518,-0.18115234,-0.95635986,0.19989014,-0.15625,0.15625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533563,-0.1706543,-0.9602661,0.20404053,-0.0625,0.21875,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533608,-0.17895508,-0.9483032,0.20428467,0.671875,0.359375,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533639,-0.17480469,-0.95196533,0.20281982,0.375,0.140625,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533683,-0.17626953,-0.9602661,0.20306396,0.28125,0.296875,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533718,-0.18188477,-0.960022,0.20037842,0.1875,0.1875,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533758,-0.17407227,-0.9619751,0.20379639,-0.21875,0.03125,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533802,-0.17675781,-0.95758057,0.20111084,-0.046875,0.171875,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533835,-0.1850586,-0.96295166,0.1984253,-0.125,-0.015625,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533880,-0.17602539,-0.958313,0.20404053,0.171875,-0.046875,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533923,-0.18676758,-0.9558716,0.20648193,0.265625,0.25,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533953,-0.17553711,-0.9607544,0.19256592,-0.890625,0.265625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272533998,-0.18579102,-0.9573364,0.21429443,1.296875,0.234375,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534046,-0.16967773,-0.95147705,0.1864624,-1.84375,0.203125,-0.640625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534076,-0.1887207,-0.96710205,0.22015381,-0.234375,0.28125,-0.5625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534118,-0.17285156,-0.9495239,0.199646,-0.671875,0.84375,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534149,-0.17480469,-0.954895,0.2111206,-0.734375,0.171875,-0.671875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534193,-0.18310547,-0.96295166,0.20965576,0.078125,0.265625,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534238,-0.17236328,-0.95196533,0.20428467,-0.46875,0.40625,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534268,-0.1796875,-0.9607544,0.20452881,0.796875,0.015625,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534314,-0.17553711,-0.95880127,0.20916748,0.09375,-0.21875,-0.609375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534358,-0.1862793,-0.9553833,0.20965576,0.609375,-0.25,-0.578125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534387,-0.17944336,-0.95928955,0.20697021,0.734375,-0.0625,-0.109375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534434,-0.17749023,-0.9573364,0.20013428,0.46875,0.078125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534478,-0.18554688,-0.95391846,0.20159912,0.46875,0.15625,-0.671875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534513,-0.18066406,-0.9619751,0.19915771,0.171875,0.421875,-0.640625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534554,-0.17260742,-0.95928955,0.19696045,0.28125,0.59375,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534585,-0.17822266,-0.9585571,0.2008667,0.078125,0.203125,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534628,-0.18701172,-0.9639282,0.20574951,-0.03125,0.359375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534673,-0.18457031,-0.9517212,0.20452881,0.03125,0.359375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534703,-0.17871094,-0.9570923,0.20477295,0.328125,0.109375,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534748,-0.17797852,-0.9561157,0.20257568,0.296875,0.046875,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534793,-0.17895508,-0.9541626,0.20404053,0.671875,-0.046875,-0.03125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534823,-0.17919922,-0.9627075,0.19744873,0.40625,0.375,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534868,-0.18334961,-0.9590454,0.1984253,0.09375,0.125,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534914,-0.17773438,-0.9561157,0.19573975,-0.53125,0.0625,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534942,-0.17797852,-0.9487915,0.22259521,1.8125,0.46875,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272534988,-0.17407227,-0.9663696,0.16644287,-1.484375,0.46875,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535018,-0.17358398,-0.96466064,0.20697021,-0.140625,-0.078125,-0.8125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535063,-0.18408203,-0.9668579,0.21258545,0.453125,0.65625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535108,-0.17529297,-0.9529419,0.1918335,-0.1875,0.640625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535138,-0.1850586,-0.95635986,0.20111084,-0.046875,0.125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535183,-0.17358398,-0.96295166,0.19110107,0.03125,0.1875,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535228,-0.17480469,-0.95513916,0.20794678,0.921875,0.859375,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535258,-0.18432617,-0.95635986,0.199646,-0.015625,0.515625,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535304,-0.1784668,-0.9607544,0.20477295,-0.234375,0.21875,-0.625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535350,-0.18139648,-0.9607544,0.20477295,0.609375,0.28125,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535380,-0.17529297,-0.9541626,0.19940186,0.484375,0.296875,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535423,-0.18066406,-0.9529419,0.1954956,0.734375,0.5,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535452,-0.1772461,-0.96099854,0.19256592,0.359375,0.171875,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535498,-0.17993164,-0.9644165,0.19647217,0.40625,0.34375,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535543,-0.18286133,-0.9570923,0.19940186,0.546875,0.515625,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535573,-0.17578125,-0.9656372,0.1918335,-0.046875,0.015625,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535618,-0.17382812,-0.9561157,0.20135498,0.15625,0.3125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535663,-0.1772461,-0.960022,0.19207764,0.0,0.34375,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535693,-0.18359375,-0.9631958,0.19744873,0.390625,0.28125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535738,-0.17480469,-0.9649048,0.19451904,0.28125,0.46875,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535783,-0.17211914,-0.9612427,0.1918335,0.28125,0.390625,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535812,-0.17651367,-0.95977783,0.19598389,0.53125,0.328125,-0.046875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535858,-0.17138672,-0.9614868,0.1906128,-0.046875,0.421875,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535889,-0.17919922,-0.958313,0.1954956,0.515625,-0.015625,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535935,-0.17260742,-0.95977783,0.18206787,-0.921875,0.625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272535978,-0.17626953,-0.95806885,0.20037842,1.421875,-0.03125,0.015625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536008,-0.17041016,-0.956604,0.19012451,-0.34375,0.28125,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536054,-0.18579102,-0.9614868,0.20159912,0.03125,0.359375,-0.71875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536098,-0.16845703,-0.960022,0.19329834,0.0625,1.015625,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536128,-0.17504883,-0.95635986,0.19354248,-0.21875,0.546875,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536172,-0.17993164,-0.96343994,0.19158936,0.203125,0.203125,-0.640625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536217,-0.1796875,-0.9612427,0.19500732,-0.328125,0.546875,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536248,-0.17700195,-0.9607544,0.19744873,0.46875,0.15625,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536291,-0.1743164,-0.9524536,0.19696045,0.140625,0.15625,-0.6875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536322,-0.17944336,-0.9631958,0.1942749,-0.109375,-0.0625,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536369,-0.17529297,-0.9624634,0.20135498,0.15625,0.28125,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536412,-0.17871094,-0.9507446,0.20135498,0.46875,0.46875,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536443,-0.17529297,-0.9627075,0.18670654,-0.015625,0.21875,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536488,-0.18237305,-0.9590454,0.19403076,0.265625,0.328125,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536534,-0.1821289,-0.9595337,0.19207764,-0.09375,0.609375,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536562,-0.171875,-0.9553833,0.1876831,0.140625,0.125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536608,-0.18457031,-0.958313,0.18939209,0.03125,0.203125,-0.578125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536657,-0.18066406,-0.9668579,0.19525146,-0.015625,0.3125,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536682,-0.1796875,-0.95391846,0.19744873,-0.34375,0.234375,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536728,-0.17944336,-0.9627075,0.19281006,-0.234375,0.0625,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536760,-0.17138672,-0.96099854,0.19744873,-0.046875,0.25,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536802,-0.18066406,-0.96099854,0.19256592,-0.09375,0.453125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536850,-0.17700195,-0.96051025,0.19451904,0.375,-0.03125,0.09375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536878,-0.17773438,-0.9656372,0.19744873,-0.21875,0.65625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536922,-0.18286133,-0.9578247,0.20184326,0.3125,0.3125,-0.15625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536969,-0.1809082,-0.9741821,0.18328857,-1.3125,0.484375,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272536997,-0.18481445,-0.9612427,0.2164917,0.59375,0.25,0.03125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537042,-0.1796875,-0.9614868,0.16986084,-3.15625,-0.015625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537118,-0.1850586,-0.973938,0.20794678,-0.890625,-0.53125,-0.65625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537123,-0.17871094,-0.9602661,0.19940186,-0.234375,0.90625,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537162,-0.17358398,-0.9446411,0.19940186,-1.0625,0.140625,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537193,-0.17871094,-0.9624634,0.19158936,-0.5625,-0.484375,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537238,-0.17944336,-0.96539307,0.19525146,-0.828125,-0.078125,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537283,-0.17822266,-0.96173096,0.20794678,0.125,0.171875,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537314,-0.17602539,-0.9627075,0.20379639,-0.375,-0.109375,-0.578125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537358,-0.18847656,-0.95806885,0.20428467,-0.453125,0.3125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537402,-0.17382812,-0.9639282,0.20477295,0.171875,0.28125,-0.0625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537433,-0.17651367,-0.9590454,0.20404053,0.703125,0.40625,-0.015625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537478,-0.17260742,-0.95196533,0.19696045,-0.21875,0.03125,0.0,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537522,-0.17602539,-0.95880127,0.20062256,0.15625,0.28125,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537553,-0.16845703,-0.9590454,0.19989014,-0.078125,0.515625,-0.015625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537599,-0.17822266,-0.958313,0.20062256,0.140625,0.3125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537628,-0.17285156,-0.9644165,0.20697021,0.203125,0.5625,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537673,-0.1772461,-0.958313,0.20306396,0.078125,0.234375,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537721,-0.17602539,-0.95684814,0.20526123,-0.046875,0.09375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537748,-0.16723633,-0.96051025,0.20159912,0.109375,-0.0625,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537793,-0.17993164,-0.95928955,0.19915771,0.296875,0.171875,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537840,-0.171875,-0.9595337,0.19891357,0.203125,0.203125,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537867,-0.17456055,-0.95562744,0.20281982,0.125,0.34375,-0.59375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537912,-0.1772461,-0.94903564,0.19989014,-0.296875,-0.03125,-0.828125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537958,-0.18164062,-0.9585571,0.19451904,-1.25,-0.125,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272537988,-0.17626953,-0.9561157,0.22454834,1.875,0.796875,-0.625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538034,-0.17041016,-0.9692993,0.16864014,-1.6875,0.109375,-0.65625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538064,-0.1850586,-0.96221924,0.22210693,-0.203125,-0.203125,-0.859375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538112,-0.17626953,-0.9627075,0.19989014,-0.296875,0.453125,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538153,-0.1772461,-0.9507446,0.19989014,-0.671875,0.21875,-0.75,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538184,-0.18310547,-0.9649048,0.20819092,-0.0625,0.1875,-0.703125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538229,-0.18359375,-0.96051025,0.19818115,-0.28125,0.25,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538272,-0.17504883,-0.96466064,0.20892334,0.890625,0.390625,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538303,-0.1784668,-0.95806885,0.21014404,0.21875,0.265625,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538348,-0.18237305,-0.9524536,0.20794678,-0.234375,-0.015625,-0.625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538393,-0.1743164,-0.9612427,0.19989014,0.390625,-0.046875,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538423,-0.18188477,-0.958313,0.20770264,0.171875,0.28125,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538468,-0.18237305,-0.96173096,0.2008667,0.046875,0.0,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538499,-0.18066406,-0.95635986,0.2098999,0.3125,0.03125,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538543,-0.18359375,-0.96051025,0.19915771,-0.234375,0.203125,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538590,-0.17480469,-0.95977783,0.2033081,0.40625,0.328125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538617,-0.17871094,-0.9619751,0.20037842,0.015625,0.125,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538663,-0.1821289,-0.95977783,0.199646,0.15625,0.109375,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538707,-0.18310547,-0.95635986,0.20574951,-0.09375,0.015625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538738,-0.17773438,-0.95880127,0.20697021,-0.390625,-0.015625,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538783,-0.17578125,-0.9585571,0.2074585,0.015625,-0.015625,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272538828,-0.17871094,-0.956604,0.21234131,0.265625,-0.15625,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
