timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278857169,-0.9140625,-0.13867188,0.0859375,-38.09375,55.34375,-23.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857204,-0.99902344,-0.14746094,0.22851562,-33.75,17.75,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857242,-0.9863281,-0.09863281,0.016601562,-70.625,31.71875,-14.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857279,-0.84472656,-0.12597656,0.0,-42.15625,48.5,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857335,-0.8378906,-0.080078125,0.043945312,-27.40625,73.34375,-6.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857374,-1.0048828,-0.115234375,0.20898438,-23.0625,97.21875,6.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857411,-1.2070312,-0.18066406,0.013671875,-45.28125,79.03125,10.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857449,-1.4589844,-0.41503906,0.001953125,-57.4375,28.4375,2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857485,-1.3525391,-0.24609375,0.08886719,-26.1875,-9.0,-4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857523,-1.2529297,-0.34570312,0.020507812,43.78125,-58.5,22.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857580,-1.0878906,-0.14453125,-0.35253906,57.9375,-156.40625,49.625,-124.375,7.8125,-148.125,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857618,-0.98535156,0.23046875,-0.06542969,127.6875,-182.28125,56.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857655,-1.2470703,0.1328125,0.061523438,115.1875,-191.5,72.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857694,-1.2958984,-0.037109375,0.08105469,150.625,-166.84375,39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857730,-1.0234375,-0.028320312,0.10546875,129.78125,-184.46875,60.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857768,-0.69628906,0.0068359375,0.29492188,153.5625,-143.09375,54.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857810,-0.66503906,0.25585938,0.2705078,98.03125,-105.5,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857843,-0.43359375,0.27441406,0.23632812,42.84375,-50.875,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857879,-0.26464844,0.24023438,0.19921875,-6.09375,22.9375,-5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857936,-0.27734375,0.28125,0.34960938,-19.65625,84.34375,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278857972,-0.54785156,0.21484375,0.60839844,-53.53125,130.0,-81.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858011,-1.6259766,0.013671875,1.0224609,-45.46875,121.9375,-82.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858049,-1.5097656,0.72558594,0.7089844,0.0625,-29.875,-5.8125,-129.0,11.4375,-124.125,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858086,-0.7871094,0.6220703,0.41308594,70.5625,-9.28125,-6.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858141,-1.6162109,0.32226562,0.015625,-42.90625,21.03125,8.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858161,-0.57421875,-0.034179688,-0.16894531,-143.4375,62.34375,-43.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858200,-0.48535156,-0.21777344,0.15625,-98.125,79.375,-31.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858254,-1.4501953,-0.32910156,0.07519531,-120.78125,121.9375,-19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858292,-0.8876953,-0.09863281,-0.018554688,-111.5,106.5625,-79.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858330,-0.8017578,0.017578125,-0.055664062,-52.53125,69.3125,-41.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858368,-1.1162109,-0.10449219,0.19628906,-26.1875,34.34375,-12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858405,-0.94140625,-0.08105469,0.09667969,-50.34375,32.09375,-18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858446,-0.93066406,-0.15332031,-0.080078125,-62.125,51.75,-33.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858481,-0.77441406,-0.04296875,0.0390625,-26.96875,71.40625,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858536,-0.953125,-0.06738281,0.09863281,-34.78125,95.3125,2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858575,-1.0341797,-0.23242188,-0.09863281,-63.21875,79.875,9.21875,-124.5,5.125,-146.625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858611,-1.3642578,-0.140625,0.16113281,-35.59375,39.21875,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858649,-1.3613281,-0.20800781,0.1328125,-47.96875,-5.9375,-4.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858686,-1.328125,-0.23828125,0.1328125,9.90625,-14.5,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858731,-1.1503906,-0.34375,-0.12890625,35.03125,-118.4375,51.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858762,-1.0146484,-0.08691406,-0.390625,102.84375,-189.84375,48.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858799,-1.2441406,0.4892578,0.11035156,149.1875,-198.03125,56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858854,-1.2666016,-0.053710938,-0.14550781,104.8125,-153.15625,37.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858891,-1.234375,-0.20703125,-0.017578125,160.15625,-173.1875,61.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858930,-0.7480469,0.10449219,0.20703125,135.0625,-177.6875,55.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278858967,-0.62890625,0.25097656,0.31054688,122.6875,-109.34375,35.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859004,-0.5048828,0.23144531,0.21386719,68.59375,-66.1875,29.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859045,-0.3408203,0.2607422,0.15527344,10.3125,2.375,2.6875,-125.125,17.75,-114.0625,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859080,-0.3095703,0.2890625,0.26757812,-25.5,80.1875,-30.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859136,-0.55078125,0.296875,0.55859375,-59.9375,111.84375,-60.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859173,-1.25,-0.0390625,0.9472656,-55.125,108.0,-100.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859211,-1.7929688,0.42285156,0.6875,-8.28125,-17.90625,-13.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859248,-0.5722656,0.40039062,0.4404297,72.875,-16.3125,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859286,-1.2060547,0.54785156,0.47070312,27.09375,29.09375,1.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859324,-1.3720703,0.14746094,-0.19726562,-85.875,49.46875,-16.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859360,-0.20214844,-0.040039062,-0.109375,-105.28125,41.3125,-43.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859399,-0.76660156,-0.3359375,-0.18457031,-138.78125,133.84375,-12.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859491,-1.6845703,-0.1484375,0.2890625,-96.0625,89.21875,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859493,-0.8623047,0.072265625,0.11230469,-72.03125,69.5,-66.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859529,-0.8574219,-0.12011719,0.060546875,-61.8125,50.9375,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859567,-0.99316406,-0.09667969,0.18554688,-29.0,24.28125,-6.28125,-127.9375,5.0,-136.125,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859605,-0.99609375,-0.0859375,0.043945312,-57.71875,35.25,-14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859664,-0.81640625,-0.030273438,0.029296875,-58.53125,60.09375,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859679,-0.8125,-0.09472656,-0.0234375,-39.3125,82.8125,-12.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859736,-1.0566406,-0.12792969,0.24414062,-32.65625,93.3125,3.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859773,-1.125,-0.21191406,0.056640625,-54.75,68.875,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859811,-1.375,-0.38183594,0.053710938,-46.5,23.125,4.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859848,-1.4404297,-0.40722656,0.0087890625,-24.71875,-4.40625,-0.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859888,-1.4199219,-0.3544922,-0.060546875,60.78125,-42.3125,18.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859922,-1.1103516,0.17675781,-0.15722656,61.65625,-119.46875,38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859961,-0.6611328,0.10839844,-0.2705078,92.46875,-176.09375,72.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278859998,-1.2070312,0.2998047,0.10253906,157.46875,-200.53125,93.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860054,-1.3369141,-0.18261719,-0.01171875,146.5,-147.59375,39.625,-127.9375,10.6875,-132.375,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860092,-1.2460938,-0.055664062,-0.08691406,95.53125,-188.875,46.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860129,-0.66015625,0.20898438,0.24121094,127.625,-171.09375,66.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860167,-0.73339844,0.28808594,0.31054688,94.4375,-91.3125,50.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860205,-0.5097656,0.29101562,0.23730469,46.5625,-63.5,41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860242,-0.17773438,0.2939453,0.26171875,-6.84375,14.625,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860279,-0.33203125,0.27929688,0.34375,-43.9375,103.5,-29.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860317,-0.6074219,0.2685547,0.6904297,-73.84375,118.4375,-73.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860375,-1.2089844,0.2783203,0.8964844,-82.75,94.40625,-79.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860411,-1.5664062,0.4951172,0.4951172,-29.21875,-16.125,-2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860450,-0.4921875,0.38378906,0.60058594,42.90625,5.40625,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860485,-1.21875,0.5859375,0.4794922,-24.90625,52.90625,1.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860523,-1.2783203,0.005859375,-0.07910156,-76.03125,36.90625,-26.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860560,-0.43652344,-0.076171875,-0.099609375,-108.625,54.0,-46.15625,-127.375,10.0625,-125.3125,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860599,-0.73535156,-0.30273438,0.072265625,-148.0,107.21875,-19.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860655,-1.4345703,-0.12695312,0.2548828,-82.21875,99.71875,-24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860692,-1.0292969,0.0009765625,0.064453125,-64.09375,57.0,-45.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860730,-0.87890625,-0.12402344,-0.032226562,-50.03125,45.9375,-28.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860766,-0.9550781,-0.103515625,0.1015625,-26.25,38.5625,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860804,-1.0039062,-0.13476562,-0.040039062,-54.6875,60.90625,-34.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860842,-0.81640625,-0.001953125,0.030273438,-55.34375,75.34375,-32.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860879,-0.84765625,-0.11425781,-0.0107421875,-30.9375,93.84375,-8.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860917,-0.98828125,-0.17285156,0.20410156,-21.71875,100.8125,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278860974,-1.1523438,-0.09667969,0.07128906,-55.40625,63.46875,3.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861014,-1.4384766,-0.36132812,0.0146484375,-50.65625,25.625,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861049,-1.4277344,-0.27929688,0.18261719,-16.21875,-0.5625,12.4375,-120.4375,9.1875,-151.125,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861087,-1.3027344,-0.45898438,0.0078125,36.0625,-52.3125,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861129,-1.0537109,-0.0859375,-0.171875,63.40625,-131.625,42.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861180,-0.96777344,0.080078125,-0.36621094,93.75,-169.4375,52.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861199,-1.0830078,0.38964844,0.00390625,143.125,-195.28125,80.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861255,-1.3623047,-0.15332031,0.08984375,164.5625,-161.8125,58.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861294,-1.2431641,-0.17382812,0.0029296875,124.9375,-179.09375,52.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861329,-0.70410156,0.111328125,0.25976562,149.0625,-177.25,47.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861369,-0.7441406,0.24902344,0.35839844,120.71875,-117.09375,34.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861405,-0.40722656,0.34179688,0.28320312,60.4375,-74.125,28.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861443,-0.3408203,0.28320312,0.14941406,12.46875,5.03125,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861480,-0.35742188,0.2998047,0.31347656,-25.03125,73.15625,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861517,-0.57714844,0.31835938,0.609375,-73.0625,94.9375,-61.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861576,-1.0888672,0.125,0.8613281,-74.6875,101.84375,-93.1875,-126.3125,14.125,-121.375,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861613,-1.4873047,0.20117188,0.71972656,28.4375,1.625,-28.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861649,-0.7548828,0.33984375,0.6386719,51.46875,2.59375,-40.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861687,-1.0966797,0.43652344,0.56152344,15.09375,26.90625,-37.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861727,-1.4521484,0.24511719,-0.032226562,-41.8125,21.59375,-13.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861761,-0.57421875,0.052734375,-0.23046875,-100.21875,53.625,-39.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861799,-0.5107422,-0.044921875,0.140625,-91.96875,96.65625,-24.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861837,-1.3701172,-0.33789062,0.018554688,-135.96875,102.03125,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861896,-1.0224609,-0.111328125,0.0,-63.15625,69.8125,-55.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861948,-0.75097656,-0.11816406,0.038085938,-31.90625,60.59375,-34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278861969,-1.0849609,-0.11230469,0.21386719,-8.53125,40.625,-19.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862007,-1.0117188,0.056640625,0.095703125,-41.5625,39.53125,-20.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862044,-0.8613281,-0.061523438,0.033203125,-53.53125,44.96875,-29.90625,-126.125,2.4375,-139.875,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862080,-0.8544922,-0.017578125,0.07128906,-31.4375,72.0625,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862119,-0.9199219,-0.18261719,0.13476562,-39.5,94.53125,-2.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862174,-1.1357422,-0.17871094,0.099609375,-60.3125,88.59375,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862211,-1.2626953,-0.21972656,0.080078125,-32.71875,41.3125,5.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862249,-1.4033203,-0.28222656,0.08691406,-33.375,8.15625,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
1633278862287,-1.4121094,-0.296875,0.05859375,21.71875,-9.78125,14.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2125423,,Thingy_s2125423_Walking at normal speed_03-10-2021_17-34-37
