timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272710561,-0.42016602,-0.64141846,0.71429443,0.296875,-0.4375,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710609,-0.4128418,-0.6177368,0.6984253,-1.046875,0.015625,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710655,-0.42871094,-0.64263916,0.72283936,-0.0625,-0.015625,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710684,-0.41210938,-0.6331177,0.70965576,-0.46875,0.125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710727,-0.41625977,-0.6331177,0.71087646,-0.53125,-0.03125,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710773,-0.41918945,-0.6350708,0.7157593,-0.28125,-0.171875,-0.5,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710804,-0.41601562,-0.6331177,0.7160034,-0.546875,0.03125,-0.5,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710847,-0.42285156,-0.63165283,0.71698,-0.375,0.140625,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710893,-0.41577148,-0.61920166,0.70965576,-0.40625,-0.015625,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710925,-0.41992188,-0.6309204,0.7133179,-0.328125,0.15625,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710969,-0.41455078,-0.62042236,0.71624756,-0.125,0.1875,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272710997,-0.4255371,-0.6314087,0.7160034,-0.015625,-0.078125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711042,-0.41870117,-0.62945557,0.7106323,-0.078125,-0.109375,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711088,-0.42041016,-0.6265259,0.70965576,-0.296875,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711120,-0.43041992,-0.6292114,0.7111206,-0.1875,0.015625,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711162,-0.4206543,-0.628479,0.70843506,-0.34375,0.078125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711207,-0.42578125,-0.6211548,0.7103882,-0.40625,0.015625,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711237,-0.4189453,-0.63165283,0.7116089,-0.046875,0.390625,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711281,-0.42260742,-0.6218872,0.7111206,-0.21875,0.171875,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711328,-0.41918945,-0.6211548,0.71209717,-0.25,0.203125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711358,-0.41552734,-0.6240845,0.713562,-0.109375,0.046875,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711401,-0.42260742,-0.628479,0.70721436,-0.015625,0.0625,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711431,-0.42456055,-0.62164307,0.71429443,-0.25,0.4375,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711476,-0.4194336,-0.628479,0.7094116,-0.296875,-0.109375,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711521,-0.4243164,-0.6123657,0.7160034,-0.546875,-0.59375,-0.6875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711555,-0.41918945,-0.6206665,0.70770264,1.109375,-0.25,0.0,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711598,-0.41870117,-0.6187134,0.7133179,-0.09375,1.0625,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711648,-0.42944336,-0.64508057,0.7184448,0.171875,0.71875,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711671,-0.4099121,-0.6133423,0.7079468,-0.390625,0.578125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711719,-0.42626953,-0.6223755,0.7164917,-0.34375,0.53125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711747,-0.42089844,-0.6279907,0.7133179,0.015625,0.28125,-0.78125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711796,-0.42407227,-0.62823486,0.71307373,0.125,0.625,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711839,-0.4267578,-0.6235962,0.711853,0.234375,0.328125,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711869,-0.42260742,-0.6201782,0.70965576,-0.125,0.5,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711913,-0.41992188,-0.6289673,0.71673584,0.625,0.515625,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711958,-0.42163086,-0.62823486,0.70892334,0.65625,0.21875,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272711987,-0.42016602,-0.6277466,0.7098999,0.296875,0.375,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712031,-0.42578125,-0.6243286,0.71624756,0.296875,0.53125,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712076,-0.42260742,-0.62384033,0.71087646,0.3125,0.328125,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712107,-0.41967773,-0.6240845,0.7069702,0.15625,0.21875,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712150,-0.4194336,-0.6314087,0.7201538,0.140625,0.46875,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712181,-0.41748047,-0.6326294,0.72039795,0.25,0.5625,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712227,-0.41259766,-0.6253052,0.7128296,0.515625,0.421875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712271,-0.42041016,-0.62945557,0.7098999,0.203125,0.625,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712302,-0.41723633,-0.62579346,0.72039795,0.71875,0.609375,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712347,-0.4169922,-0.62823486,0.7067261,0.15625,0.375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712391,-0.41918945,-0.62457275,0.711853,0.234375,0.625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712422,-0.42333984,-0.6309204,0.7074585,-0.09375,0.109375,-0.109375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712466,-0.42285156,-0.61798096,0.7367554,1.515625,0.0,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712511,-0.41259766,-0.6243286,0.69696045,0.046875,0.21875,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712541,-0.4177246,-0.6235962,0.7194214,0.078125,0.46875,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712586,-0.41918945,-0.6445923,0.71380615,0.15625,0.578125,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712616,-0.40844727,-0.62579346,0.70721436,-0.078125,0.53125,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712661,-0.4267578,-0.62579346,0.71673584,0.0625,0.609375,-0.078125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712706,-0.4169922,-0.63238525,0.7123413,0.03125,0.4375,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712739,-0.4169922,-0.6165161,0.7218628,0.421875,0.28125,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712782,-0.4152832,-0.63604736,0.71014404,0.265625,0.46875,-0.046875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712826,-0.41430664,-0.62091064,0.71136475,0.046875,0.5625,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712856,-0.41674805,-0.6392212,0.7147827,0.46875,0.53125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712902,-0.4091797,-0.6375122,0.7106323,0.21875,0.34375,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712947,-0.4169922,-0.6370239,0.7094116,0.40625,0.34375,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272712976,-0.41308594,-0.63409424,0.70965576,0.28125,0.53125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713021,-0.41625977,-0.6375122,0.7067261,0.421875,0.078125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713051,-0.41015625,-0.6338501,0.7055054,0.1875,0.296875,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713098,-0.41723633,-0.6345825,0.71673584,0.21875,0.375,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713141,-0.4140625,-0.6292114,0.7160034,0.328125,0.1875,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713170,-0.41601562,-0.6289673,0.71209717,0.0,0.40625,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713216,-0.40820312,-0.6343384,0.7091675,-0.015625,0.25,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713262,-0.41430664,-0.63604736,0.70721436,-0.109375,0.171875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713298,-0.4104004,-0.63726807,0.7106323,0.25,0.046875,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713336,-0.40600586,-0.63116455,0.7094116,0.34375,-0.03125,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713382,-0.41552734,-0.6304321,0.7094116,-0.25,0.5625,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713411,-0.41503906,-0.63482666,0.7123413,-0.046875,0.46875,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713456,-0.4194336,-0.6380005,0.7123413,0.09375,0.109375,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713487,-0.40600586,-0.63287354,0.71746826,1.703125,0.4375,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713531,-0.40820312,-0.63238525,0.68743896,-0.65625,-0.484375,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713577,-0.42138672,-0.6326294,0.7145386,-0.421875,-1.0,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713607,-0.41748047,-0.64385986,0.7111206,-1.0625,-0.28125,-0.59375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713651,-0.41210938,-0.6231079,0.7033081,-0.265625,0.171875,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713697,-0.42700195,-0.6367798,0.7128296,-0.65625,-0.25,-0.5,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713727,-0.42407227,-0.63409424,0.7086792,-0.625,0.078125,-0.625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713771,-0.41625977,-0.6338501,0.7206421,0.765625,0.59375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713816,-0.4169922,-0.6326294,0.7069702,-0.140625,0.390625,-0.09375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713847,-0.42333984,-0.63116455,0.7106323,-0.296875,0.125,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713891,-0.41601562,-0.6367798,0.71209717,0.078125,0.453125,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713921,-0.41088867,-0.6304321,0.71380615,-0.53125,0.25,0.0,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272713967,-0.41918945,-0.63409424,0.71209717,-0.171875,0.03125,-0.171875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714011,-0.41845703,-0.6309204,0.70843506,-0.296875,0.234375,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714041,-0.4206543,-0.63360596,0.71990967,-0.21875,0.1875,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714086,-0.421875,-0.6277466,0.71502686,-0.234375,-0.125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714131,-0.42016602,-0.6289673,0.71624756,-0.203125,-0.03125,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714162,-0.41796875,-0.6343384,0.7106323,-0.1875,0.203125,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714208,-0.41479492,-0.6343384,0.7145386,-0.265625,-0.078125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714251,-0.4152832,-0.6345825,0.7062378,-0.484375,0.0,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714282,-0.42114258,-0.6272583,0.7184448,-0.5,0.078125,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714327,-0.4243164,-0.631897,0.7123413,-0.4375,0.046875,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714358,-0.41455078,-0.6253052,0.71429443,0.078125,0.015625,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714402,-0.41918945,-0.628479,0.7069702,-0.109375,0.1875,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714448,-0.4248047,-0.6199341,0.7140503,-0.1875,0.171875,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714477,-0.41455078,-0.6260376,0.7145386,-0.34375,0.359375,-0.359375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714521,-0.41333008,-0.63946533,0.7160034,0.359375,0.15625,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714567,-0.4104004,-0.6157837,0.6923218,-1.46875,0.296875,-0.5625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714597,-0.43408203,-0.6367798,0.7225952,-0.203125,0.265625,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714642,-0.41259766,-0.62091064,0.7055054,-0.78125,0.234375,-0.546875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714687,-0.41845703,-0.6182251,0.7069702,-0.46875,0.234375,-0.59375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714717,-0.42651367,-0.62579346,0.7230835,-0.5,0.15625,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714761,-0.42749023,-0.6279907,0.715271,-0.390625,0.140625,-0.546875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714791,-0.4284668,-0.62994385,0.71917725,-0.203125,-0.25,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714839,-0.41479492,-0.61968994,0.71429443,-0.375,0.234375,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714882,-0.42358398,-0.6260376,0.7223511,-0.0625,0.109375,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714911,-0.42041016,-0.63067627,0.7147827,0.125,-0.25,-0.515625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272714958,-0.41625977,-0.61383057,0.70892334,0.671875,0.09375,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715001,-0.4194336,-0.6235962,0.7128296,0.453125,0.6875,-0.125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715031,-0.42260742,-0.62384033,0.71502686,0.4375,0.484375,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715078,-0.41577148,-0.6253052,0.7103882,-0.015625,0.03125,-0.59375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715122,-0.41357422,-0.631897,0.70892334,-0.15625,0.046875,-0.5625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715151,-0.42871094,-0.6304321,0.7098999,0.03125,0.359375,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715197,-0.42236328,-0.6277466,0.71502686,0.3125,0.3125,-0.625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715227,-0.4243164,-0.62335205,0.7123413,0.484375,0.359375,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715271,-0.42260742,-0.6292114,0.7133179,0.234375,0.578125,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715318,-0.41479492,-0.6218872,0.7069702,0.1875,0.5,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715347,-0.42456055,-0.6260376,0.7201538,0.421875,0.53125,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715391,-0.41967773,-0.63238525,0.72528076,0.21875,0.546875,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715437,-0.41577148,-0.62945557,0.7201538,1.421875,0.5,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715466,-0.4177246,-0.6211548,0.6871948,-1.015625,0.40625,-0.53125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715513,-0.4296875,-0.63604736,0.72406006,0.359375,0.25,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715586,-0.42285156,-0.6292114,0.715271,-0.03125,0.359375,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715589,-0.4169922,-0.6226196,0.70843506,-0.25,0.765625,-0.484375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715632,-0.4296875,-0.6292114,0.71698,0.25,0.40625,-0.40625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715663,-0.42504883,-0.6265259,0.7086792,-0.03125,0.390625,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715707,-0.41918945,-0.63409424,0.7140503,-0.015625,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715752,-0.4189453,-0.6223755,0.7091675,0.296875,0.453125,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715782,-0.42529297,-0.6223755,0.71209717,0.15625,0.40625,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715830,-0.41796875,-0.62945557,0.711853,0.40625,0.359375,-0.421875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715872,-0.4177246,-0.62579346,0.70892334,0.328125,0.390625,-0.1875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715902,-0.42260742,-0.631897,0.7145386,0.140625,0.53125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715948,-0.41552734,-0.6314087,0.7074585,0.140625,0.515625,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272715993,-0.4182129,-0.630188,0.71380615,0.046875,0.375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716022,-0.41796875,-0.63067627,0.71307373,0.15625,0.453125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716067,-0.42407227,-0.63238525,0.71258545,0.1875,0.5,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716098,-0.4206543,-0.631897,0.71307373,0.171875,0.5,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716143,-0.42260742,-0.62628174,0.7040405,-0.3125,0.078125,-0.015625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716187,-0.42333984,-0.63653564,0.71258545,-0.125,0.125,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716218,-0.4230957,-0.63287354,0.7147827,0.109375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272716262,-0.4086914,-0.6240845,0.7094116,-0.015625,0.453125,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
