timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272833675,-1.0117188,0.103515625,0.0029296875,-0.21875,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833704,-1.0107422,0.10058594,0.0,-0.4375,0.5,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833734,-1.0117188,0.107421875,0.00390625,0.34375,0.25,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833801,-1.0136719,0.10058594,0.018554688,-0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833824,-1.0058594,0.099609375,0.0107421875,0.46875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833854,-1.0068359,0.107421875,0.0009765625,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833914,-0.9980469,0.111328125,0.01171875,0.0625,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272833951,-1.0087891,0.11425781,-0.0009765625,-0.75,-0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834012,-0.99902344,0.107421875,0.020507812,-0.625,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834037,-1.015625,0.107421875,0.018554688,-0.5,-0.375,-0.125,-125.125,15.3125,-103.375,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834069,-1.0058594,0.099609375,0.0087890625,-0.3125,-0.75,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834095,-1.0058594,0.099609375,0.016601562,0.0625,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834155,-1.0078125,0.09863281,0.0126953125,-0.1875,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834189,-1.0048828,0.095703125,0.032226562,-0.3125,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834216,-1.0166016,0.10546875,0.020507812,-0.375,-0.375,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834274,-1.0029297,0.1015625,0.00390625,-0.3125,-0.8125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834304,-1.0048828,0.09863281,0.01171875,0.71875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834338,-1.0136719,0.10449219,0.015625,-0.375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834405,-1.0117188,0.10546875,0.01953125,-0.25,-0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834434,-1.0087891,0.09375,0.013671875,-0.1875,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834455,-1.0078125,0.09667969,0.013671875,-0.5,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834516,-1.0166016,0.10253906,0.01953125,0.59375,-0.875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834550,-1.0068359,0.09082031,0.005859375,0.1875,-0.25,-0.1875,-125.375,15.625,-104.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834574,-1.0068359,0.103515625,0.009765625,-0.125,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834638,-1.0009766,0.10058594,0.00390625,0.0625,-0.6875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834671,-1.0039062,0.099609375,0.024414062,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834701,-1.0214844,0.10644531,0.0107421875,-0.3125,-0.5625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834761,-1.0097656,0.099609375,0.0146484375,-0.3125,-0.5625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834785,-1.0078125,0.09472656,0.0107421875,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834816,-1.0166016,0.1015625,0.01953125,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834874,-1.0039062,0.10058594,0.009765625,-0.25,-0.5625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834903,-0.99902344,0.10546875,0.01953125,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834934,-1.0058594,0.10253906,0.01171875,-0.3125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272834993,-1.0039062,0.099609375,0.0087890625,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835024,-1.0136719,0.099609375,0.015625,-0.4375,-0.1875,-0.5625,-125.5625,15.1875,-102.1875,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835054,-1.0029297,0.1015625,0.0009765625,-0.0625,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835114,-1.0048828,0.09472656,0.016601562,0.375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835144,-1.0126953,0.10253906,0.016601562,-0.5625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835175,-1.0058594,0.095703125,0.00390625,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835237,-1.0146484,0.095703125,0.034179688,-0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835264,-1.0078125,0.09765625,0.016601562,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835293,-1.0058594,0.10546875,0.01171875,0.40625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835355,-1.0214844,0.10644531,0.013671875,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835384,-1.0107422,0.10058594,0.018554688,0.46875,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835415,-1.0048828,0.099609375,0.0126953125,-0.6875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835474,-1.0029297,0.09765625,0.016601562,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835512,-1.0087891,0.095703125,0.0107421875,-0.25,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835535,-1.0048828,0.099609375,0.0126953125,0.0625,-0.0625,0.0,-126.4375,14.5625,-104.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835594,-1.0087891,0.09863281,0.0234375,-0.0625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835623,-1.0136719,0.103515625,0.013671875,-0.625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835653,-1.0009766,0.10058594,0.013671875,-0.375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835716,-1.0117188,0.099609375,0.028320312,-0.75,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835746,-1.0117188,0.10839844,0.0126953125,-0.1875,-0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835789,-1.0117188,0.11425781,0.005859375,-0.125,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835836,-1.0029297,0.109375,0.01953125,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835869,-1.0185547,0.11230469,0.013671875,0.3125,0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835897,-1.0136719,0.103515625,0.005859375,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835954,-1.0185547,0.10058594,0.016601562,-0.125,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272835984,-1.0097656,0.109375,0.01171875,-0.0625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836027,-0.9980469,0.10644531,0.024414062,-0.0625,0.1875,0.0625,-125.5625,14.4375,-103.25,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836080,-1.0058594,0.099609375,0.0234375,-0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836106,-1.0107422,0.103515625,0.01171875,0.40625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836136,-1.0009766,0.111328125,0.0107421875,0.0625,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836198,-1.0039062,0.11425781,0.0048828125,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836224,-1.0126953,0.111328125,0.009765625,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836284,-1.0126953,0.09863281,0.001953125,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836316,-1.0078125,0.11035156,0.0234375,0.46875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836346,-1.0029297,0.107421875,0.0029296875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836388,-1.0048828,0.107421875,0.0078125,0.65625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836435,-1.0136719,0.10253906,0.0107421875,-0.375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836464,-1.0097656,0.107421875,0.0126953125,-0.375,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836503,-1.0048828,0.10644531,0.0234375,-0.5,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836555,-1.0048828,0.10644531,0.016601562,0.0,0.125,-0.1875,-125.875,16.0625,-103.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836584,-1.0078125,0.107421875,0.0087890625,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836617,-1.0068359,0.11328125,0.0078125,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836675,-1.0107422,0.1015625,0.009765625,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836705,-1.0039062,0.095703125,0.024414062,-0.3125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836735,-1.0126953,0.10253906,0.0126953125,-0.375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836795,-1.0097656,0.10546875,0.00390625,0.375,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836828,-0.99609375,0.103515625,0.009765625,0.0,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836855,-1.0048828,0.10839844,0.016601562,0.375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836917,-1.0117188,0.1015625,0.009765625,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836944,-1.0146484,0.095703125,0.0087890625,0.125,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272836974,-1.0068359,0.10449219,-0.0087890625,0.59375,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837034,-1.0146484,0.11425781,0.020507812,0.3125,-0.1875,-0.125,-126.3125,15.5,-105.0625,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837065,-1.0087891,0.10058594,0.0009765625,0.25,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837097,-1.0029297,0.107421875,0.013671875,-0.4375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837154,-1.0087891,0.1015625,0.016601562,-0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837184,-1.0126953,0.099609375,0.009765625,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837214,-1.015625,0.10546875,0.01171875,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837275,-1.015625,0.10546875,0.009765625,-0.1875,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837304,-0.9951172,0.10644531,0.0078125,-0.5,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837333,-1.0126953,0.09375,0.0009765625,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837394,-1.0146484,0.09863281,0.015625,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837424,-1.0068359,0.1015625,0.0,-0.125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837453,-1.0117188,0.10839844,0.01171875,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837515,-1.0039062,0.1015625,-0.001953125,-0.75,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837544,-1.0136719,0.10449219,0.0107421875,-0.0625,-0.25,0.1875,-125.875,16.0625,-103.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837574,-1.0039062,0.109375,-0.0029296875,-0.125,-0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837634,-1.0068359,0.10546875,0.021484375,-0.5625,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837664,-1.0107422,0.09667969,0.01953125,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837694,-1.0078125,0.1015625,0.017578125,-0.75,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837754,-1.0,0.11035156,0.009765625,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837784,-1.0126953,0.09765625,0.0107421875,0.09375,0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837813,-1.0087891,0.09667969,0.009765625,0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837874,-1.0117188,0.11035156,0.0048828125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837904,-1.0039062,0.10546875,0.009765625,0.09375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837934,-1.0039062,0.10058594,0.0126953125,-0.3125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272837994,-1.0107422,0.10449219,0.0029296875,-0.125,0.125,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838028,-1.0048828,0.09863281,0.0107421875,0.03125,0.1875,0.34375,-127.1875,17.4375,-103.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838056,-1.0136719,0.10839844,0.0009765625,0.09375,0.375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838117,-1.015625,0.10546875,0.0107421875,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838145,-1.0107422,0.10546875,0.01171875,-0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838175,-1.0107422,0.099609375,0.00390625,-0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838239,-1.0068359,0.11328125,0.009765625,0.28125,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838265,-1.0097656,0.10644531,0.01171875,0.03125,0.4375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838294,-1.0166016,0.109375,0.009765625,-0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838354,-1.0078125,0.10546875,0.005859375,-0.0625,0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838386,-1.0107422,0.09765625,0.0078125,-0.4375,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838416,-1.0087891,0.11328125,0.0126953125,0.84375,0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838475,-1.0,0.10449219,0.013671875,-0.5,0.625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838505,-1.0205078,0.099609375,0.009765625,-0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838565,-1.0087891,0.09863281,0.0068359375,-0.25,0.125,0.21875,-125.5625,15.8125,-103.25,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838594,-1.0078125,0.09765625,0.001953125,0.09375,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838626,-1.0009766,0.111328125,0.028320312,1.4375,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838660,-1.0078125,0.10644531,0.0068359375,-0.1875,0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838717,-1.0136719,0.11816406,0.0078125,0.40625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838749,-1.0058594,0.10253906,0.0009765625,-0.1875,0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838776,-1.0087891,0.123046875,0.0029296875,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838834,-1.0068359,0.109375,-0.00390625,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838866,-1.0126953,0.109375,-0.001953125,-0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838895,-1.0009766,0.09863281,0.0048828125,-0.1875,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838954,-1.0136719,0.09277344,-0.001953125,0.0,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272838987,-1.0078125,0.11035156,0.01171875,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839032,-1.0048828,0.11035156,0.005859375,0.15625,-0.125,-0.03125,-125.375,14.875,-103.125,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839076,-1.0078125,0.115234375,-0.0029296875,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839109,-1.0048828,0.11230469,0.001953125,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839145,-1.0107422,0.10546875,0.0126953125,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839193,-1.0097656,0.11230469,0.0126953125,-0.5625,-0.3125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839232,-1.0009766,0.095703125,-0.001953125,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839257,-1.0039062,0.1015625,0.0,0.53125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839318,-1.0126953,0.11816406,-0.00390625,0.0,-0.5,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
1633272839344,-1.0107422,0.10644531,0.0048828125,0.21875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s2125423,,Thingy_s2125423_Standing_03-10-2021_15-54-13
