timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276036494,0.0146484375,0.9511719,0.0107421875,56.4375,29.875,-19.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036553,0.016601562,0.91015625,-0.005859375,25.0,20.65625,-23.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036583,-0.034179688,0.92089844,-0.09472656,2.25,20.125,-17.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036614,-0.0068359375,0.9707031,-0.19824219,-9.78125,20.53125,-9.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036673,-0.044921875,1.0283203,-0.22265625,-10.15625,16.09375,-14.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036703,-0.28125,0.9638672,-0.2626953,11.875,5.84375,-9.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036735,-0.24609375,0.9873047,-0.2548828,11.09375,-16.3125,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036794,-0.27734375,1.0791016,-0.23925781,-19.96875,-18.875,15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036823,-0.28125,0.9824219,-0.16601562,-12.09375,-22.3125,13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036855,-0.38867188,0.8417969,-0.12890625,3.59375,-14.4375,-0.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276036915,-0.35253906,0.9160156,-0.07714844,4.9375,-15.90625,-5.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,2,Thingy_s2125423_Falling on the left_03-10-2021_16-47-16
1633276042193,-0.9267578,-0.05078125,-0.05078125,3.53125,-1.4375,3.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042222,-0.87890625,-0.044921875,-0.0078125,2.375,-0.03125,4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042253,-0.8720703,-0.032226562,-0.029296875,1.21875,6.0625,-0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042314,-0.9902344,-0.025390625,-0.045898438,0.34375,-3.09375,3.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042343,-1.0527344,0.061523438,-0.029296875,-4.78125,4.625,-3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042374,-1.0410156,-0.08691406,-0.0078125,-16.8125,2.90625,1.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042434,-1.0439453,-0.18164062,0.01171875,-12.90625,6.1875,-0.71875,-105.125,0.0625,-123.375,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042464,-1.0273438,-0.19140625,0.016601562,4.1875,1.0625,0.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042493,-1.0195312,-0.16503906,0.005859375,21.09375,-1.4375,1.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042554,-0.9824219,-0.07128906,-0.034179688,28.125,-1.625,1.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042613,-0.9814453,-0.022460938,-0.04296875,21.71875,-2.90625,3.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042616,-0.96875,0.0078125,-0.034179688,10.65625,-2.03125,3.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042674,-0.9951172,-0.005859375,-0.036132812,1.03125,-2.96875,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042705,-0.98828125,-0.05078125,-0.001953125,-5.28125,-1.5625,4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042735,-1.0107422,-0.0546875,-0.0126953125,-7.59375,0.03125,4.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042794,-1.0166016,-0.068359375,0.009765625,-7.59375,-1.125,4.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042825,-1.0302734,-0.0703125,0.001953125,-8.8125,-2.34375,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042855,-1.0351562,-0.064453125,0.0068359375,-6.5,-1.0,7.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042913,-1.0146484,-0.06542969,0.0087890625,-8.0625,-2.90625,9.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042945,-1.0087891,-0.068359375,0.001953125,-7.09375,-3.6875,10.75,-105.4375,0.3125,-122.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276042974,-0.9970703,-0.0546875,-0.0078125,-6.78125,-5.03125,12.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043034,-0.9814453,-0.046875,-0.0009765625,-9.21875,-5.53125,14.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043064,-0.9746094,-0.043945312,0.028320312,-9.53125,-6.5,16.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043095,-0.9746094,-0.032226562,0.030273438,-10.75,-6.0,18.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043154,-0.98046875,-0.043945312,0.037109375,-10.15625,-7.21875,19.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043186,-1.0117188,-0.049804688,0.061523438,-6.78125,-10.9375,23.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043214,-1.0410156,-0.05078125,0.037109375,0.15625,-24.9375,27.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043273,-0.99902344,-0.14453125,0.0087890625,10.34375,-46.0,32.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043304,-1.1103516,-0.16015625,-0.013671875,40.5625,-74.25,29.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043334,-0.9873047,-0.0546875,-0.022460938,67.1875,-94.625,40.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043394,-0.7998047,0.06347656,0.0146484375,34.65625,-111.1875,71.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043426,-0.5136719,0.10839844,0.42382812,-16.5625,-142.46875,129.71875,-106.0625,7.25,-112.5625,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043465,-0.5761719,-0.053710938,0.43359375,1.09375,-118.6875,103.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043514,-0.58691406,-0.0146484375,0.30664062,4.5625,-92.0625,60.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043544,-0.62890625,0.087890625,0.4375,41.5,-119.21875,61.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043574,-0.22363281,0.10058594,0.37597656,51.1875,-135.9375,45.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043634,-0.021484375,0.00390625,0.4638672,60.90625,-113.84375,36.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043666,-0.19140625,0.095703125,0.22070312,78.46875,-102.9375,31.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043694,-0.19824219,0.28515625,0.3779297,105.34375,-79.4375,14.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043754,-0.09667969,0.22460938,0.109375,118.28125,-42.75,26.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043784,-0.3798828,0.3076172,0.17578125,141.53125,-21.8125,37.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043814,-0.2890625,0.67089844,0.35253906,178.375,5.53125,105.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043874,-1.4072266,1.7216797,0.15722656,107.65625,-4.84375,223.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043904,-0.9082031,2.0117188,-0.107421875,236.5,-79.4375,369.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043934,0.52734375,2.0117188,0.3935547,207.375,17.5,296.4375,-68.25,46.5625,-105.9375,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276043994,1.4804688,2.0117188,0.9140625,426.4375,61.9375,146.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044026,-0.13867188,2.0117188,-0.3876953,102.71875,58.25,148.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044054,0.57128906,0.82421875,0.0859375,240.40625,-19.5625,30.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044114,0.8300781,-0.47460938,-0.13476562,72.625,-41.71875,111.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044143,-0.22070312,0.31933594,-0.86328125,-67.03125,-10.09375,24.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044173,0.21191406,0.18847656,-0.51953125,159.59375,-24.6875,-35.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044234,0.3232422,0.07128906,-0.6152344,132.0625,-55.25,-4.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044263,0.31445312,0.0078125,-0.12695312,108.0625,-6.3125,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044294,0.20019531,-0.06640625,-0.6689453,55.59375,26.15625,-2.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044354,0.265625,0.056640625,-0.68066406,40.03125,32.5625,9.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044384,0.20019531,-0.037109375,-0.7480469,30.6875,23.03125,11.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044415,0.27246094,0.1171875,-0.8886719,-7.59375,-6.0,5.75,-57.75,40.25,-150.1875,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044475,0.5361328,0.15820312,-0.75878906,-42.1875,13.875,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044505,0.44335938,0.27441406,-0.96972656,-78.625,-24.5625,1.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044533,0.9550781,0.43847656,-0.88671875,-107.875,13.78125,-13.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044593,0.36816406,0.80078125,-0.5332031,-95.90625,133.8125,-25.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044625,1.2998047,0.6894531,-1.1542969,-133.75,24.75,-35.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044654,0.73828125,0.91796875,-0.6621094,-103.84375,48.375,-39.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044714,0.97753906,0.9091797,-0.34570312,-110.0625,52.84375,-78.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044743,0.6064453,1.1308594,-0.20410156,-95.0625,37.3125,-115.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044773,0.40234375,0.8564453,0.2265625,-80.46875,14.3125,-141.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044834,0.27929688,0.83691406,0.18261719,-80.46875,37.375,-139.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044892,0.21386719,0.6933594,0.203125,-69.0,25.125,-127.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044894,-0.078125,0.8984375,0.3232422,-93.28125,8.625,-108.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044953,-0.29492188,1.0722656,0.48632812,-126.46875,25.4375,-127.3125,-83.875,51.8125,-116.3125,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276044985,-0.17480469,1.3378906,0.23339844,-131.96875,38.0,-129.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045014,-0.26171875,0.9033203,0.36816406,-63.6875,40.625,-90.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045074,-0.5371094,0.8847656,0.31835938,24.65625,35.9375,-59.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045104,-0.44433594,1.0595703,0.21289062,112.59375,13.40625,-11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045134,-0.29296875,1.0361328,0.19042969,70.0,17.375,-3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045195,-0.28027344,0.80566406,-0.08984375,74.9375,25.90625,0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045224,-0.17773438,0.74316406,0.0146484375,48.25,57.46875,-15.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045253,-0.2626953,0.8232422,0.111328125,45.15625,61.5,-39.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045314,-0.36523438,1.0292969,-0.06933594,65.46875,48.1875,-49.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045344,-0.2578125,1.1220703,-0.36621094,72.4375,32.3125,-40.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045373,-0.2998047,1.1279297,-0.4765625,6.15625,24.375,-24.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045434,-0.20117188,1.0048828,-0.421875,-25.84375,26.9375,-19.46875,-103.375,51.3125,-125.125,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045464,-0.23535156,0.8310547,-0.49414062,-2.6875,17.5625,-5.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045495,-0.359375,0.69140625,-0.43164062,1.625,-9.3125,2.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045554,-0.37402344,0.7763672,-0.4169922,-17.90625,-12.28125,1.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045584,-0.45117188,0.83496094,-0.29589844,-17.59375,-22.96875,11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045614,-0.6015625,0.9189453,-0.21386719,-6.65625,-17.84375,8.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045675,-0.5576172,0.89453125,-0.10839844,7.5625,-10.40625,-0.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045703,-0.5527344,1.0019531,-0.125,7.71875,-9.125,10.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045734,-0.4189453,1.0703125,-0.13769531,-10.03125,-9.625,19.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045794,-0.3701172,0.97753906,-0.091796875,-32.78125,0.8125,23.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045826,-0.29003906,0.94921875,-0.095703125,-36.9375,0.28125,20.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045854,-0.23144531,0.875,-0.09082031,-35.25,2.28125,17.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045914,-0.21289062,0.8769531,-0.06640625,-31.75,4.125,15.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045944,-0.23242188,0.9121094,-0.06542969,-25.96875,4.6875,15.75,-99.4375,51.3125,-117.5,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276045973,-0.234375,0.98535156,-0.06933594,-18.5,2.21875,15.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276046034,-0.25195312,1.0263672,-0.06933594,-15.875,-2.96875,16.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276046064,-0.23535156,1.0898438,-0.08105469,-27.46875,-0.46875,20.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276046096,-0.26757812,1.0986328,-0.09375,-33.71875,-10.84375,29.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,3,Thingy_s2125423_Falling on the left_03-10-2021_16-47-26
1633276050654,-0.9921875,-0.10839844,-0.06738281,-11.5625,-2.96875,5.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050684,-0.9765625,-0.13671875,-0.044921875,-14.1875,-4.59375,6.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050743,-0.96972656,-0.19628906,-0.029296875,-7.34375,-4.90625,6.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050774,-0.95996094,-0.15527344,-0.037109375,2.4375,-5.21875,3.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050804,-1.0029297,-0.11328125,-0.055664062,9.875,-6.1875,5.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050863,-0.9873047,-0.11035156,-0.059570312,8.09375,-9.25,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050895,-0.99609375,-0.06738281,-0.080078125,1.9375,-7.53125,7.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050954,-0.9892578,-0.09472656,-0.059570312,-8.5625,-8.03125,10.3125,-104.5625,0.9375,-121.125,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276050984,-0.9873047,-0.08886719,-0.03515625,-18.28125,-10.09375,12.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051014,-0.9951172,-0.091796875,-0.036132812,-22.78125,-12.40625,16.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051074,-1.0039062,-0.13476562,-0.01953125,-21.75,-11.9375,16.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051103,-1.0107422,-0.12207031,0.001953125,-16.1875,-13.875,17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051135,-0.9902344,-0.09863281,0.049804688,-12.09375,-19.6875,21.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051224,-0.9921875,-0.1015625,0.026367188,-4.15625,-25.40625,23.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051227,-0.9316406,-0.083984375,-0.017578125,2.0625,-31.875,28.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051255,-0.9511719,-0.03515625,0.091796875,10.34375,-38.78125,35.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051284,-0.95214844,-0.13769531,0.053710938,14.09375,-32.375,29.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051344,-0.88378906,-0.15136719,0.046875,30.625,-27.375,26.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051374,-0.8720703,-0.0009765625,0.08300781,33.0,-35.3125,43.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051434,-0.9980469,-0.032226562,-0.013671875,30.5,-44.03125,49.3125,-107.125,5.875,-117.375,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051463,-1.0712891,-0.045898438,-0.0087890625,31.0,-90.96875,91.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
1633276051494,-0.95410156,0.09082031,0.12011719,-23.03125,-161.03125,151.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2125423,4,Thingy_s2125423_Falling on the left_03-10-2021_16-47-34
