timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633276295783,-0.6191406,0.0146484375,0.51171875,69.3125,-283.78125,4.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295813,-0.06933594,-0.080078125,-0.16699219,72.375,-216.28125,5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295873,-0.024414062,0.024414062,0.020507812,69.625,-219.15625,62.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295903,0.09082031,0.1171875,0.29785156,41.96875,-225.84375,44.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295935,0.4033203,-0.22851562,0.5029297,11.9375,-213.84375,56.8125,-88.1875,3.3125,-89.875,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276295993,0.0107421875,0.26464844,0.5263672,16.40625,-204.5625,34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296023,0.29785156,0.15625,0.21191406,9.875,-233.4375,94.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296052,0.41503906,0.07324219,0.35839844,33.6875,-250.625,126.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296114,1.9472656,-0.19628906,1.1708984,11.15625,-209.625,148.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296145,2.0048828,-0.640625,1.9980469,29.15625,-73.5625,144.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296172,2.0048828,0.03515625,1.9980469,-147.0625,94.9375,116.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296232,1.6025391,-1.3359375,1.6162109,-195.625,-18.21875,58.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296262,0.26757812,-0.06738281,0.71875,-27.71875,-19.8125,30.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296294,0.3984375,0.23535156,0.3798828,18.96875,-81.5625,-42.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296354,-0.5654297,0.6191406,-0.11328125,-138.875,-107.15625,28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296384,-0.3935547,0.018554688,0.12011719,-80.9375,-115.03125,4.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296445,0.56152344,-0.3388672,-0.65527344,-86.1875,-138.6875,-3.78125,-51.875,-14.375,-98.75,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296473,0.14257812,-0.22265625,0.27734375,-36.03125,-145.71875,23.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296503,0.83984375,-0.5390625,-0.29882812,-25.65625,-129.96875,16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296534,1.3603516,-0.8779297,-0.4033203,-45.1875,-122.53125,59.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296594,1.3164062,-1.1464844,-0.13183594,-22.34375,-102.125,61.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296623,1.1152344,-1.0966797,-0.45410156,-10.5625,-119.03125,52.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296653,1.2509766,-1.0351562,-0.359375,9.4375,-96.78125,26.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296713,0.7207031,-0.8564453,-0.23828125,40.9375,-109.09375,41.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296745,0.66015625,-0.5390625,-0.33984375,52.53125,-59.65625,21.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296773,0.53027344,-0.5214844,-0.24023438,37.21875,-21.375,27.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296836,0.5341797,-0.38085938,-0.25390625,14.15625,11.5,28.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296863,0.5214844,-0.3876953,-0.20996094,-5.5625,44.96875,18.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296895,0.5605469,-0.39257812,-0.2529297,-14.53125,56.625,9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296953,0.66503906,-0.48339844,-0.1484375,-4.34375,71.9375,-13.5,-50.375,-26.5,-119.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276296984,0.796875,-0.6484375,-0.15039062,4.4375,68.21875,-30.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297014,0.9423828,-0.7548828,-0.18164062,11.34375,93.40625,-48.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297074,1.1806641,-0.8769531,-0.14550781,17.0,127.28125,-44.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297103,1.0732422,-0.83203125,-0.01171875,21.40625,166.96875,-47.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297133,1.125,-0.7109375,-0.060546875,27.3125,192.71875,-33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297193,0.8183594,-0.421875,0.005859375,57.90625,184.53125,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297223,0.54296875,-0.56347656,0.28710938,48.25,198.53125,-7.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297253,0.4765625,-0.36816406,0.3544922,27.5625,227.09375,-27.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297313,0.20996094,-0.4169922,0.5449219,74.8125,226.96875,-42.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297345,0.3076172,-0.4404297,0.16015625,-56.0625,216.53125,-24.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297373,0.034179688,-0.021484375,0.83496094,120.03125,248.15625,-90.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297433,-0.036132812,-0.62402344,1.3789062,-12.96875,140.21875,-64.15625,-81.4375,-16.625,-82.375,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297464,-0.26367188,-0.29101562,1.9970703,60.59375,19.8125,21.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297493,-0.14941406,-0.265625,1.5507812,113.5,-78.6875,69.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297553,0.39257812,-0.734375,0.89941406,118.875,-135.9375,45.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297583,0.6230469,-0.27441406,0.47753906,92.21875,-51.65625,-13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297616,-0.0078125,0.16992188,0.7236328,36.3125,-10.28125,-38.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297673,0.39453125,-0.08203125,0.9316406,-61.25,34.875,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297703,0.3935547,0.05078125,0.89746094,-64.34375,72.25,34.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297733,0.33007812,0.24609375,0.9511719,-32.5,111.3125,31.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297793,-0.30273438,-0.14355469,0.9921875,-6.0,81.15625,34.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297823,-0.051757812,-0.18554688,1.3183594,2.125,-43.125,35.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297853,0.4189453,-0.109375,0.8701172,-12.21875,-89.375,60.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297914,0.39746094,-0.41503906,0.4921875,10.84375,-14.6875,29.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297943,0.51171875,-0.39746094,0.71972656,15.375,28.53125,4.65625,-85.5,-7.4375,-81.1875,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276297973,0.23828125,-0.35351562,0.9716797,32.5,29.28125,-25.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298032,0.22851562,-0.35058594,1.1621094,-37.96875,11.9375,-21.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298063,0.10546875,-0.38085938,1.1894531,-16.375,-0.34375,-8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298093,0.11230469,-0.24804688,1.1044922,-14.46875,-3.125,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298152,0.111328125,-0.13769531,0.8544922,3.78125,-16.03125,5.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298183,0.20117188,-0.11425781,0.70410156,18.59375,-11.3125,6.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298213,0.21777344,-0.22363281,0.76171875,14.875,2.90625,2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298273,0.2548828,-0.24511719,1.0224609,9.1875,11.03125,-1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298303,0.21484375,-0.24511719,1.1757812,-3.375,6.5625,-2.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298334,0.21972656,-0.23339844,1.1357422,-6.90625,-1.6875,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298393,0.19921875,-0.22851562,0.9296875,-5.5,-5.09375,1.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298454,0.1796875,-0.20605469,0.82421875,-1.84375,-1.5625,2.375,-85.1875,-7.9375,-81.1875,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298459,0.17480469,-0.20019531,0.8417969,0.59375,3.15625,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298514,0.20214844,-0.23925781,0.9375,2.3125,2.34375,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298543,0.21386719,-0.26660156,1.0419922,2.90625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298573,0.22949219,-0.26171875,1.0380859,1.9375,-1.6875,0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298633,0.21289062,-0.24511719,0.9667969,-2.03125,-1.90625,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276298662,0.18945312,-0.203125,0.91503906,-3.4375,-0.28125,-1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,4,Thingy_s2125423_Falling on the back_03-10-2021_16-51-38
1633276305561,-0.96777344,-0.05078125,0.14355469,13.03125,-27.84375,1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305567,-0.8828125,-0.017578125,0.11035156,4.5,-22.5,1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305623,-0.875,-0.053710938,0.13769531,4.3125,-18.28125,-0.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305652,-0.9404297,-0.0068359375,0.12402344,-2.34375,-18.8125,-3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305684,-0.8964844,-0.015625,0.19140625,-5.21875,-18.8125,-0.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305742,-1.0185547,-0.08203125,0.16113281,-12.28125,-25.1875,3.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305772,-1.0605469,-0.08496094,0.18652344,-4.71875,-30.25,-5.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305806,-1.0537109,-0.03125,0.21875,-0.1875,-43.96875,-7.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305862,-0.99121094,-0.043945312,0.2607422,3.15625,-55.8125,-1.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305892,-1.0166016,-0.08203125,0.22851562,6.34375,-68.8125,7.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305953,-0.8701172,-0.10449219,0.17285156,-5.625,-55.625,-8.1875,-108.875,3.3125,-125.875,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276305983,-0.97558594,0.022460938,0.25,-0.9375,-37.5625,-10.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306012,-0.88183594,0.01953125,0.06933594,-7.59375,-41.34375,-3.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306043,-1.1044922,-0.052734375,0.04296875,-18.15625,-90.0625,-4.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306103,-0.9277344,-0.059570312,0.20019531,69.6875,-163.53125,4.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306134,-0.7011719,-0.07519531,0.10839844,10.59375,-186.78125,6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306163,-0.41210938,0.18554688,0.5185547,19.4375,-219.875,32.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306223,-0.24414062,-0.15332031,0.21582031,-24.90625,-185.875,33.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306252,-0.6503906,-0.12207031,0.3720703,-0.25,-169.8125,-3.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306285,-0.76171875,-0.030273438,0.56933594,63.59375,-220.90625,-8.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306343,0.13964844,0.0078125,0.35839844,74.75,-226.59375,59.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306374,-0.24316406,0.029296875,0.171875,28.1875,-218.28125,81.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306403,0.3310547,0.115234375,0.15136719,11.34375,-224.09375,84.0,-86.25,4.6875,-89.75,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306464,0.16015625,-0.036132812,-0.14746094,-20.03125,-180.03125,72.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306493,0.3544922,0.09375,-0.07910156,4.75,-156.09375,77.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306553,0.93652344,0.23730469,0.8798828,-32.3125,-147.1875,91.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306582,2.0048828,-1.0751953,1.9980469,-8.9375,-87.5625,141.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306612,2.0048828,-1.9472656,1.9980469,-105.25,62.28125,107.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306643,2.0048828,0.55859375,1.9980469,-20.78125,-47.875,14.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306704,0.056640625,-0.08691406,0.8017578,-180.25,38.0,109.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306735,0.48046875,0.32421875,0.2109375,-47.9375,13.21875,-67.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306763,-0.3515625,0.49414062,0.12402344,-92.90625,-1.4375,24.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306823,-1.09375,0.20800781,-0.64453125,-174.15625,-24.375,35.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306855,0.13671875,-0.24121094,0.16992188,-72.34375,-26.28125,42.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306883,0.1640625,-0.13867188,-0.059570312,-84.125,-26.625,19.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306943,0.26953125,-0.16308594,-0.016601562,-35.0,-46.0,31.9375,-67.0625,-25.3125,-94.5625,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276306974,0.63378906,-0.6464844,0.30664062,-99.875,2.0,37.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307003,1.171875,-1.1015625,0.5722656,-66.25,67.90625,75.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307065,0.68359375,-1.9677734,1.1230469,-32.71875,6.25,153.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307094,0.7988281,-1.9873047,0.34277344,-122.8125,-47.34375,88.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307123,0.8076172,-1.9248047,0.6152344,13.65625,24.4375,20.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307184,0.32421875,-0.953125,0.03125,-28.15625,23.40625,6.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307214,-0.015625,-0.4970703,0.15625,-18.8125,28.84375,12.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307244,0.2109375,-0.4423828,0.2607422,-24.0,24.5,17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307303,0.1796875,-0.48632812,0.27246094,-2.75,18.03125,19.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307334,0.15527344,-0.33203125,0.20800781,16.78125,40.8125,6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307365,0.15820312,-0.40527344,0.41015625,43.125,17.84375,5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307423,0.18164062,-0.62402344,0.6503906,31.65625,-11.1875,16.4375,-82.5,-34.75,-102.625,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307453,0.21191406,-1.0888672,0.6308594,24.875,-30.90625,8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307482,0.45507812,-1.5107422,0.84375,47.78125,-26.28125,-3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307544,0.39648438,-1.4375,0.64160156,-10.34375,-42.875,5.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307573,0.40722656,-1.1552734,0.29492188,31.40625,-14.8125,-8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307603,0.30566406,-0.9140625,0.16210938,59.1875,11.21875,16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307663,0.09863281,-0.59765625,0.33203125,53.9375,38.65625,21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307693,0.0390625,-0.2607422,0.5283203,68.15625,24.9375,-10.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307723,0.14648438,-0.61328125,0.72265625,117.90625,41.46875,-33.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307783,0.30371094,-0.6435547,0.75097656,79.5625,-9.5625,-42.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307843,0.22363281,-0.3798828,0.6894531,33.90625,-27.75,-50.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307845,0.42382812,-0.5332031,0.7832031,32.34375,-22.90625,-60.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
1633276307904,0.63671875,-0.7714844,0.92871094,63.65625,0.09375,-25.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2125423,5,Thingy_s2125423_Falling on the back_03-10-2021_16-51-49
