timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273463665,0.5058594,-0.9324341,-0.66192627,6.984375,3.375,4.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463695,0.4194336,-0.8569946,-0.6553345,-1.3125,4.46875,-0.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463739,0.44018555,-0.81500244,-0.6177368,-16.09375,0.34375,0.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463772,0.42456055,-0.8591919,-0.5828247,-24.84375,0.296875,-4.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463817,0.29516602,-0.8748169,-0.52471924,-20.765625,2.828125,-11.203125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463859,0.37719727,-0.9011841,-0.44586182,-25.03125,8.28125,-13.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463891,0.36132812,-0.8179321,-0.37506104,-26.359375,6.078125,-15.8125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463935,0.3449707,-0.8335571,-0.317688,-29.59375,7.484375,-14.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273463979,0.24609375,-0.8765259,-0.2756958,-29.46875,7.125,-21.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464011,0.14526367,-0.8748169,-0.27374268,-24.703125,12.921875,-23.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464056,0.064453125,-0.7732544,-0.3267212,-26.640625,15.640625,-24.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464130,0.0063476562,-0.7000122,-0.32574463,-24.40625,18.875,-25.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464134,-0.03881836,-0.7456665,-0.22833252,-24.640625,26.859375,-28.125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464175,-0.1550293,-0.7815552,-0.22662354,-26.3125,34.3125,-26.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464206,-0.20336914,-0.694397,-0.2732544,-31.171875,40.796875,-24.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464249,-0.14331055,-0.65338135,-0.21466064,-26.734375,42.984375,-23.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464295,-0.021484375,-0.8101196,-0.27008057,-33.0,28.34375,-17.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464325,-0.029785156,-0.87628174,-0.16851807,-25.25,21.125,-15.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464370,-0.25268555,-0.9143677,-0.1506958,-19.96875,24.25,-16.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464416,-0.2211914,-1.0071411,-0.1675415,-20.25,25.40625,-13.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464445,-0.32373047,-0.8233032,-0.06890869,-13.734375,28.28125,-11.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464490,-0.3942871,-0.82769775,-0.08917236,-13.859375,34.53125,-7.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464535,-0.3215332,-0.90093994,-0.06866455,-18.203125,27.734375,-8.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464566,-0.36401367,-0.9573364,-0.008605957,-10.546875,31.546875,-10.09375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464610,-0.50683594,-0.8904419,0.007019043,-3.625,44.9375,-9.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464640,-0.35791016,-1.0925903,-0.06890869,-10.625,36.796875,-8.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464685,-0.114746094,-1.2852173,0.20013428,-5.9375,38.859375,-11.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464731,-0.29858398,-0.7971802,0.16033936,10.125,53.84375,0.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464760,-0.28881836,-0.64630127,0.04095459,14.109375,51.015625,-0.765625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464804,-0.119384766,-0.86920166,0.08709717,7.46875,33.234375,-6.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464850,-0.017822266,-1.0393677,0.18548584,11.984375,37.875,-3.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464879,-0.0769043,-0.92315674,0.22283936,10.375,39.734375,3.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464924,-0.18798828,-1.1946411,0.18621826,-5.171875,26.359375,-5.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273464970,-0.22949219,-1.1028442,0.14984131,12.703125,50.5625,-1.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465003,-0.1274414,-0.80010986,0.2374878,12.640625,52.40625,5.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465044,-0.13232422,-0.9092407,0.21331787,14.96875,44.15625,7.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465074,-0.2409668,-0.9680786,0.14593506,10.234375,47.453125,6.734375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465120,-0.1809082,-0.9224243,0.11444092,18.0625,59.421875,3.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465164,-0.107177734,-0.8394165,0.0138549805,20.0625,57.421875,3.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465195,-0.0031738281,-0.9480591,0.13079834,14.484375,42.96875,1.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465239,-0.27148438,-0.8887329,0.1876831,22.359375,61.796875,-7.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465285,-0.3461914,-0.9846802,0.04071045,22.859375,65.5625,-4.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465316,-0.20581055,-0.94976807,-0.1572876,23.71875,73.90625,-0.984375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465360,-0.19702148,-1.0801392,-0.27423096,15.109375,62.640625,2.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465404,0.010253906,-1.2686157,-0.057678223,8.25,47.609375,2.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465435,-0.099853516,-0.8789673,0.054870605,11.625,55.8125,8.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465479,-0.41723633,-0.80303955,-0.055236816,18.859375,62.78125,3.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465511,-0.19702148,-1.0620728,-0.13360596,10.3125,55.4375,2.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465554,-0.140625,-0.9673462,-0.05279541,-2.09375,41.375,1.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465599,-0.2763672,-0.9644165,-0.018371582,-5.171875,38.515625,3.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465630,-0.28125,-0.9104614,0.00091552734,-3.78125,38.875,3.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465674,-0.25390625,-0.93218994,-0.017150879,-5.953125,30.46875,2.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465719,-0.28466797,-0.98516846,0.031921387,-10.171875,28.875,2.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465749,-0.3474121,-0.9783325,0.06829834,-10.0,26.671875,0.984375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465795,-0.3125,-0.99005127,0.059020996,-6.15625,26.484375,0.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465840,-0.3581543,-0.97613525,0.07733154,3.359375,26.359375,-2.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465870,-0.28637695,-1.1065063,-0.0095825195,-5.984375,22.296875,-6.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465913,-0.11645508,-1.1653442,-0.043518066,2.328125,19.390625,-1.3125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465944,0.0,-1.0220337,-0.010314941,14.625,31.875,3.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273465989,-0.07104492,-0.8093872,-0.04034424,13.484375,30.328125,5.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466034,0.1418457,-0.90289307,-0.08892822,8.96875,27.390625,12.3125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466064,0.19506836,-1.0198364,0.10760498,-2.515625,31.578125,11.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466108,-0.017578125,-0.97662354,0.027526855,-9.109375,32.78125,7.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466154,0.0021972656,-0.97198486,-0.0064086914,-6.25,32.828125,0.34375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466184,0.11376953,-1.0723267,0.04095459,-1.546875,32.328125,2.234375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466229,0.0056152344,-0.9558716,0.09295654,-3.03125,23.640625,-0.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466275,-0.028808594,-0.98028564,0.08074951,-2.828125,18.90625,0.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466308,-0.036621094,-1.0022583,0.15325928,-4.296875,18.171875,-0.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466348,-0.088134766,-0.8994751,0.11273193,-8.828125,17.296875,0.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466379,-0.030761719,-0.8899536,0.12371826,-7.609375,13.625,-1.65625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466424,-0.08691406,-0.8274536,0.116882324,-0.890625,15.296875,-2.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466469,0.053222656,-1.0149536,0.13372803,-0.734375,5.703125,-1.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466500,-0.013916016,-1.1592407,0.38763428,8.578125,19.859375,-5.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466545,-0.21875,-0.85821533,0.14642334,8.453125,33.984375,0.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466590,0.00048828125,-0.77301025,0.15838623,8.75,18.71875,-6.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466618,-0.0690918,-1.0117798,0.17376709,5.03125,12.765625,-8.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466664,-0.11010742,-1.0071411,0.21844482,-4.71875,14.515625,-11.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466709,-0.15600586,-0.8870239,0.20062256,4.796875,24.0625,-8.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466739,-0.0012207031,-0.90704346,0.19476318,4.09375,15.046875,-9.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466785,0.0078125,-1.0261841,0.21624756,7.765625,6.203125,-4.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466815,-0.021972656,-1.0640259,0.2086792,4.828125,5.046875,-4.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466860,0.014404297,-1.0298462,0.15570068,6.5625,4.078125,-3.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466904,0.09082031,-1.0291138,0.24627686,3.21875,-1.90625,-1.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466935,-0.010498047,-1.2329712,-0.07720947,-23.078125,-37.671875,3.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273466979,0.0073242188,-1.3411255,0.04852295,-3.484375,-22.703125,4.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467026,-0.39013672,-0.7949829,-0.23370361,14.109375,4.359375,13.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467056,-0.2355957,-0.600647,-0.31329346,13.4375,4.828125,7.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467101,-0.0859375,-1.0176392,-0.16143799,11.765625,-9.78125,-1.203125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467145,-0.095947266,-1.1633911,0.030700684,0.625,-1.5625,-2.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467176,-0.22241211,-0.96832275,-0.1338501,2.046875,11.53125,5.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467221,-0.14672852,-0.75128174,-0.1951294,6.09375,10.703125,2.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467250,-0.061767578,-0.92510986,-0.1375122,4.765625,-0.03125,1.8125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467295,-0.050048828,-1.0496216,-0.1194458,-2.34375,-1.96875,4.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467339,-0.057128906,-0.90460205,-0.14385986,-4.296875,-7.609375,7.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467369,-0.010986328,-1.02594,-0.19732666,-13.265625,-21.296875,4.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467416,0.044677734,-0.89434814,-0.22540283,-15.953125,-32.5,13.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467460,0.28979492,-0.9006958,-0.016662598,5.546875,-37.546875,19.078125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467489,0.0009765625,-1.0664673,0.17962646,12.6875,-12.5625,15.984375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467537,-0.24609375,-1.1065063,-0.15509033,28.0625,-19.203125,5.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467579,0.09375,-1.0567017,0.08782959,2.25,1.71875,5.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467611,0.033203125,-0.89727783,0.121032715,5.859375,4.90625,7.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467656,0.01977539,-0.80670166,0.06878662,12.96875,10.84375,7.5625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467685,0.1940918,-0.8032837,0.05291748,13.453125,12.65625,5.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467731,0.08959961,-0.8609009,0.005065918,9.0,16.59375,5.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467775,0.13623047,-0.9260864,-0.20831299,10.65625,18.8125,1.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467805,0.20288086,-0.99713135,-0.1807251,12.8125,24.6875,7.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467850,-0.07861328,-0.8220825,-0.3262329,18.5,25.5,14.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467895,-0.032226562,-0.8501587,-0.43707275,24.9375,20.765625,4.0625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467924,0.15771484,-0.9776001,-0.34210205,18.0,9.78125,11.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273467969,0.15966797,-0.9170532,-0.23565674,22.53125,9.0,13.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468003,0.034179688,-0.88775635,-0.3665161,39.59375,17.03125,13.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468046,0.23071289,-0.73150635,-0.32647705,39.484375,12.640625,19.546875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468090,0.17163086,-0.7839966,-0.4751587,32.859375,-13.390625,20.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468119,0.19555664,-0.7161255,-0.42877197,25.28125,-3.578125,20.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468164,0.23168945,-0.84503174,-0.50006104,12.390625,-1.984375,17.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468210,0.25439453,-0.7444458,-0.5606079,9.765625,-0.828125,7.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468240,0.25732422,-0.5823364,-0.5005493,18.484375,-3.390625,8.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468285,0.26220703,-0.7139282,-0.52667236,9.78125,-5.859375,7.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468329,0.24389648,-0.7319946,-0.4475708,9.921875,-2.796875,-1.59375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468359,0.24511719,-0.77838135,-0.5059204,-1.953125,-0.53125,-5.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468405,0.13574219,-0.85284424,-0.4824829,-12.4375,-4.640625,-21.265625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468435,0.09838867,-0.89190674,-0.4817505,-26.171875,2.90625,-29.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468479,0.20751953,-0.84991455,-0.45513916,-32.09375,-4.515625,-34.828125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468525,0.14648438,-0.98516846,-0.36798096,-37.296875,-1.609375,-34.09375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468600,0.067871094,-1.08844,-0.3652954,-41.140625,1.703125,-38.828125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468604,0.056396484,-1.0720825,-0.23980713,-47.59375,5.734375,-35.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468645,-0.056152344,-1.1856079,-0.117004395,-50.734375,3.65625,-38.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468675,-0.12719727,-1.2385864,-0.112854004,-57.546875,5.484375,-35.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468720,-0.203125,-1.2405396,-0.026916504,-56.34375,9.5,-39.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468764,-0.23510742,-1.1228638,0.1071167,-50.84375,15.921875,-36.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468794,-0.29101562,-0.90802,0.11981201,-41.84375,21.953125,-28.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468840,-0.2590332,-0.7671509,0.24017334,-41.078125,24.40625,-19.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468871,-0.20581055,-0.82232666,0.23406982,-51.4375,11.578125,-18.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468914,-0.23730469,-0.78253174,0.28875732,-41.4375,10.28125,-19.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468960,-0.2421875,-0.7559204,0.31170654,-42.3125,5.9375,-17.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273468990,-0.30249023,-0.75787354,0.41912842,-40.03125,7.703125,-17.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469037,-0.2631836,-0.80474854,0.3829956,-41.390625,5.09375,-15.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469079,-0.42504883,-0.8027954,0.54803467,-35.78125,10.78125,-16.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469110,-0.32836914,-0.8167114,0.49554443,-36.71875,5.171875,-17.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469158,-0.32543945,-0.8772583,0.6564331,-38.53125,9.078125,-18.828125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469200,-0.42163086,-0.78448486,0.6605835,-40.65625,12.21875,-19.46875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469229,-0.35620117,-0.7034302,0.65130615,-40.40625,13.53125,-19.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469274,-0.3071289,-0.6445923,0.6876831,-39.859375,13.90625,-18.3125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469306,-0.38891602,-0.5791626,0.7094116,-40.625,13.578125,-19.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469350,-0.3569336,-0.4607544,0.74798584,-41.171875,13.46875,-17.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469395,-0.40942383,-0.42242432,0.7484741,-47.25,13.546875,-18.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469425,-0.4284668,-0.40631104,0.83636475,-47.484375,15.875,-18.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469470,-0.44628906,-0.30914307,0.8822632,-55.875,15.421875,-17.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469514,-0.39086914,-0.29449463,0.9581909,-55.046875,11.4375,-19.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469544,-0.4104004,-0.15240479,1.0680542,-61.359375,8.640625,-21.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469590,-0.56933594,-0.09674072,1.2484741,-55.3125,12.609375,-19.203125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469635,-0.43579102,0.04925537,1.189148,-52.25,17.75,-15.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469664,-0.36987305,0.18792725,1.2838745,-24.65625,15.203125,-9.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469711,-0.3227539,0.1828003,1.1005249,-24.609375,12.59375,-7.125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469741,-0.26171875,0.35906982,1.2470093,5.546875,-5.890625,2.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469785,-0.40478516,0.1918335,0.8004761,1.65625,17.359375,-5.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469830,-0.018798828,0.23138428,0.9076538,2.75,-2.890625,0.0,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469860,-0.1977539,0.262146,1.09198,21.1875,-10.234375,2.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469906,-0.1977539,-0.019348145,0.62957764,1.953125,14.71875,3.390625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469950,-0.015380859,0.15863037,1.1403198,-3.03125,-15.015625,3.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273469980,-0.3942871,0.0016479492,1.2418823,4.109375,-14.671875,5.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273470024,-0.45458984,-0.14215088,1.0675659,3.734375,-3.859375,8.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
