timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278929739,-0.15332031,-0.25177002,0.0914917,27.625,-27.484375,-7.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929778,-0.5810547,-1.5869751,-0.6880493,30.109375,-49.6875,-36.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929834,-0.76049805,-2.0,1.7772827,62.515625,19.140625,39.4375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929871,-1.845459,-0.8833618,0.12347412,0.125,61.328125,15.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929908,0.4951172,-1.2427368,-0.09893799,52.859375,104.25,12.078125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929949,0.19628906,-1.05719,-0.028625488,-21.984375,47.46875,33.09375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278929984,-0.3630371,-0.3352661,-0.09063721,-44.46875,1.65625,-11.671875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930022,0.050048828,-0.12579346,0.097351074,-6.359375,17.046875,3.65625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930059,-0.14501953,0.385437,-0.10626221,-38.015625,16.984375,14.5,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930096,0.24609375,0.059265137,-0.10089111,-11.890625,-0.640625,-14.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930132,-0.107910156,0.03704834,-0.059143066,-21.640625,-14.671875,-8.765625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930169,0.3984375,-0.5383911,-0.054260254,68.25,-46.984375,-10.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930227,-0.95751953,-2.0,-0.600647,-90.671875,-77.328125,-29.734375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930268,-0.7458496,-1.9363403,-0.1194458,-46.0625,9.375,-2.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930303,-0.54663086,-1.7036743,0.22503662,-16.078125,-40.09375,-10.265625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930340,-0.26293945,-1.7776489,0.20062256,-22.59375,0.28125,-12.671875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930382,-0.23608398,-0.25616455,0.21038818,-48.515625,13.71875,9.359375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930415,0.2565918,0.29364014,0.047790527,-28.71875,-7.203125,6.78125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930452,-0.12207031,0.39544678,-0.05328369,0.90625,7.265625,3.140625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930489,0.15405273,-0.14312744,-0.26348877,-1.703125,4.0625,-3.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930526,-0.0031738281,0.054870605,0.046569824,-13.9375,-28.328125,4.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930585,-0.78027344,0.034118652,-0.52716064,13.421875,-45.125,1.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930621,-1.0544434,-2.0,-0.034973145,26.296875,-100.015625,-71.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930659,-0.88305664,-2.0,1.3566284,141.21875,-17.34375,9.390625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930694,-1.1513672,-1.1890259,0.34320068,-18.59375,54.9375,3.84375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930733,0.3725586,-1.2476196,0.11834717,54.15625,88.625,35.0625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930770,-0.36767578,-0.6057739,-0.21392822,21.421875,27.53125,14.328125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930808,-0.15966797,-0.690979,0.17645264,11.375,42.3125,-5.765625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930846,0.07763672,0.09173584,-0.06842041,-8.234375,26.53125,22.0,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930884,-0.03540039,0.52801514,-0.19854736,-13.734375,30.734375,18.390625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930939,0.059570312,-0.027404785,-0.0154418945,-7.953125,4.484375,-15.875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278930977,0.09887695,-0.06768799,-0.08404541,0.15625,1.8125,-3.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931018,0.5463867,-0.7312622,-0.093566895,72.890625,-73.5625,-0.390625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931051,-0.47827148,-2.0,-0.82891846,-121.15625,-103.4375,-29.984375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931090,-1.4882812,-1.913147,-0.11016846,-67.875,41.109375,20.5,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931125,-0.14550781,-1.5896606,0.22650146,-8.59375,1.71875,-31.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931165,0.088378906,-1.7422485,0.26654053,-18.359375,-27.90625,3.53125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931201,-0.24633789,-0.41851807,0.15789795,-41.109375,-8.171875,1.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931238,0.12695312,0.16815186,0.055114746,-22.078125,-6.671875,-6.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931296,-0.32348633,0.39398193,-0.027648926,-7.75,-2.515625,0.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931335,0.25439453,-0.04473877,-0.2727661,0.453125,5.71875,-5.34375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931371,-0.019042969,0.09466553,-0.14703369,11.890625,-27.578125,5.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931407,-0.5456543,-0.394104,-1.1980591,15.8125,-75.796875,22.421875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931448,-0.54052734,-2.0,0.121520996,61.671875,-46.640625,-57.9375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931484,-1.3261719,-2.0,0.4159546,53.859375,-60.84375,11.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931520,-1.619873,-1.0925903,0.27215576,2.40625,21.046875,20.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931558,0.1237793,-1.5484009,-0.08673096,27.15625,87.46875,10.75,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931596,0.19726562,-0.76153564,-0.29449463,3.9375,58.078125,25.765625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931653,-0.001953125,-0.58477783,0.16815186,-5.546875,30.453125,-4.609375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931689,-0.23291016,0.23968506,-0.045959473,-50.953125,29.53125,18.015625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931726,-0.0925293,0.67352295,-0.30548096,-8.078125,46.03125,7.34375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931762,0.3503418,-0.10015869,-0.08111572,-7.578125,2.046875,-18.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931801,0.011474609,-0.11236572,-0.008850098,-11.703125,-9.03125,-6.78125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931838,0.24121094,-0.65167236,0.4286499,34.28125,-79.046875,0.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931876,-1.5415039,-2.0,-0.28179932,-145.46875,-100.28125,-62.59375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931913,-0.040039062,-1.7581177,-0.24127197,-12.9375,35.359375,11.65625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931952,-0.39770508,-1.9695435,0.105895996,-19.03125,-19.140625,7.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278931989,-0.07495117,-1.5449829,0.093933105,-25.0,-4.6875,-6.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932045,-0.06225586,-0.0869751,0.15911865,-39.453125,-7.703125,-0.578125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932083,-0.012939453,0.41326904,-0.13848877,-16.9375,-12.59375,9.34375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932121,0.046875,0.14154053,-0.03692627,1.6875,-2.703125,-3.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932158,0.11621094,-0.04888916,-0.23272705,-5.84375,-22.015625,0.4375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932195,-0.118652344,-0.03326416,-0.042785645,4.0,-30.84375,6.59375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932233,-0.5852051,-0.5820923,-0.7114868,-2.4375,-32.890625,0.59375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932274,0.06665039,-2.0,-0.36627197,15.859375,-72.65625,-46.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932308,-2.0,-2.0,0.8812866,54.578125,-48.75,-15.53125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932346,-1.019043,-1.4060669,0.14642334,-20.59375,52.5625,-2.671875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932402,-0.084228516,-1.2852173,-0.09429932,39.515625,88.640625,23.46875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932439,-0.27368164,-0.69610596,-0.1975708,19.765625,62.59375,14.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932477,0.042236328,-0.3201294,-0.0020141602,10.3125,49.71875,4.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932514,0.046875,0.2218628,-0.12628174,-15.765625,25.25,29.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932552,0.0847168,0.33319092,-0.38238525,6.25,25.609375,9.15625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932590,0.31152344,0.0602417,-0.04425049,-7.90625,7.296875,-6.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932626,0.12451172,-0.21026611,-0.7383423,1.9375,-16.9375,5.3125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932665,0.004638672,-1.409729,-0.32525635,66.59375,-37.3125,-23.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932702,0.052978516,-2.0,1.5050659,73.0625,-71.671875,6.375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932758,-1.0151367,-2.0,-0.46148682,-2.890625,-12.96875,-16.375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932795,0.33691406,-1.7112427,0.2802124,-16.59375,0.53125,-3.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932833,-0.31713867,-0.98223877,0.14471436,-40.203125,0.609375,-8.171875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932870,0.1550293,0.24847412,0.028015137,-42.671875,18.625,-2.875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932909,0.15454102,0.6725464,-0.10845947,-4.953125,-7.515625,14.71875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932950,0.09863281,-0.11383057,-0.28570557,9.390625,-1.171875,-8.65625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278932983,0.06201172,-0.08868408,-0.22027588,0.625,-18.9375,5.859375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933020,-0.14526367,-0.010070801,-0.2546997,-4.109375,-54.953125,6.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933060,-0.4580078,-1.3621216,-0.49542236,46.421875,-52.359375,-11.390625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933114,-0.8808594,-2.0,1.999939,36.953125,21.46875,36.421875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933152,-1.015625,-1.3110962,0.25164795,10.40625,39.3125,13.703125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933190,-0.013427734,-1.4795532,-0.02960205,52.8125,89.25,4.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933231,-0.18286133,-0.8381958,-0.19317627,23.46875,74.0625,58.03125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933263,-0.2121582,-0.40533447,0.08441162,-4.390625,38.546875,-8.25,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933300,-0.026367188,0.11273193,-0.27349854,-46.546875,19.390625,27.40625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933338,0.014892578,0.6437378,-0.4175415,-7.375,33.0625,14.84375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933378,0.3671875,-0.08673096,-0.066711426,-13.4375,13.65625,-18.953125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933414,-0.076416016,-0.22808838,-0.32110596,-19.609375,-12.78125,1.328125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933471,0.5373535,-1.1062622,0.10614014,66.328125,-45.859375,-39.09375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933509,-0.47143555,-2.0,1.1151733,-22.328125,-77.578125,-12.0,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933548,-1.0427246,-1.6504517,-0.5083618,-24.125,2.125,-9.046875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933583,0.63549805,-1.8562622,0.40594482,-16.671875,-5.96875,-14.09375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933620,-0.18969727,-1.1113892,0.14593506,-29.40625,-12.03125,1.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933658,-0.15039062,0.24066162,-0.14093018,-46.609375,7.765625,-0.359375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933695,0.19970703,0.66448975,-0.20098877,-16.359375,-13.046875,8.703125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933733,-0.024658203,0.009460449,0.023376465,4.484375,-18.15625,-11.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933769,-0.07421875,-0.237854,-0.37579346,-7.75,-0.375,1.84375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933810,-0.0056152344,0.1774292,0.3529663,11.078125,-39.109375,-0.515625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933867,-0.6394043,-0.90411377,-1.1401978,11.453125,-22.546875,-1.859375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933904,1.999939,-2.0,1.0180054,1.703125,-60.296875,60.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933958,-1.842041,-1.7410278,0.3234253,-41.703125,51.28125,-15.515625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278933978,-0.29858398,-1.1963501,-0.12164307,26.53125,107.9375,9.109375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934014,0.28198242,-0.88165283,0.089538574,23.796875,80.578125,40.109375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934052,-0.68603516,-0.9529419,0.06097412,17.515625,52.484375,-12.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934089,0.0026855469,0.20843506,-0.28399658,-41.375,48.015625,17.328125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934127,0.14477539,0.61639404,-0.3184204,-8.9375,17.796875,14.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934163,0.14868164,-0.020812988,-0.11651611,13.140625,-4.640625,-9.953125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934220,0.31518555,-0.11602783,-0.15924072,-16.96875,-3.40625,2.03125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934257,0.01977539,-0.3484497,0.16644287,55.78125,-22.6875,-12.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934298,-0.26220703,-2.0,-0.04522705,-66.0625,-60.625,-46.125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934335,-0.79248047,-2.0,0.059509277,-6.890625,24.25,36.0,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934369,-0.42871094,-1.3130493,-0.039611816,-5.640625,-27.09375,-26.375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934407,0.2133789,-1.281311,0.13690186,-19.109375,-13.078125,-5.6875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934464,-0.048583984,-0.22662354,0.19207764,-43.8125,-18.65625,3.28125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934482,-0.17016602,0.44573975,-0.13775635,-19.78125,-13.09375,8.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934520,0.30566406,0.21746826,-0.10430908,5.15625,-15.171875,-8.140625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934577,0.04345703,-0.15093994,-0.4570923,9.578125,-14.546875,7.859375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934615,-0.20166016,0.10443115,0.1762085,14.8125,-21.65625,4.5625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934671,-0.37329102,-0.8430786,-0.86065674,35.21875,-39.015625,3.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934690,1.7980957,-2.0,-0.57354736,15.296875,-41.96875,-8.296875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934726,-1.994873,-2.0,0.53826904,35.421875,26.890625,10.484375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934764,-0.040771484,-1.5447388,-0.21173096,0.328125,78.84375,1.671875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934801,0.16748047,-1.2959595,-0.09429932,19.203125,90.53125,55.078125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934838,-0.4255371,-0.50323486,-0.049621582,30.375,29.765625,-1.671875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934876,-0.052490234,-0.09552002,-0.11627197,-33.78125,37.265625,15.421875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934932,0.080078125,0.62323,-0.33966064,-25.046875,36.546875,31.796875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278934971,0.34423828,-0.097961426,-0.11895752,5.359375,-1.5,-13.515625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935007,0.010253906,-0.046936035,-0.14141846,-13.203125,5.3125,-5.078125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935044,0.3071289,-0.46246338,-0.04058838,53.421875,-63.875,-3.71875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935082,-0.47021484,-2.0,-0.5322876,14.453125,-34.140625,-26.40625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935121,-0.56152344,-2.0,0.04925537,37.015625,70.265625,61.5,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935177,-0.5012207,-1.2666626,-0.1843872,-14.796875,-13.09375,-34.84375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935194,0.39990234,-1.411438,0.35736084,-27.796875,-23.734375,-2.828125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935232,-0.38427734,-0.16851807,0.03289795,-60.265625,-0.640625,5.25,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935289,-0.045166016,1.1400757,-0.22955322,-18.421875,13.859375,-0.0625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935326,0.30151367,-0.047180176,0.06585693,14.84375,-13.296875,-19.65625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935383,-0.21557617,-0.2678833,-0.2666626,-18.9375,-26.09375,-4.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935401,-0.13378906,0.005554199,-0.67071533,-24.09375,-23.140625,-4.546875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935439,0.59033203,-1.1843872,0.1437378,28.953125,-87.5625,-26.703125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935495,-1.8481445,-2.0,1.3751831,-8.828125,31.140625,5.34375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935514,-0.9472656,-1.4910278,0.46551514,17.484375,10.859375,-11.453125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935552,0.036865234,-1.8435669,0.50946045,8.890625,59.1875,11.359375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935589,-0.18066406,-0.6157837,-0.16802979,32.25,84.015625,28.421875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935625,-0.35375977,-0.8362427,0.11419678,16.171875,44.21875,-6.640625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935682,0.030517578,-0.20562744,0.005065918,-2.734375,45.609375,17.390625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935718,0.14770508,0.52801514,-0.44610596,-16.46875,33.265625,29.921875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935756,0.4086914,0.14764404,-0.0022583008,-4.0625,-7.609375,-15.515625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935795,-0.12695312,-0.15362549,-0.21417236,-22.703125,-10.125,-2.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935834,0.41918945,-0.2144165,-0.054260254,12.265625,-79.84375,8.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935869,-0.7626953,-2.0,-0.92437744,3.21875,-40.625,-20.359375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935908,-0.5957031,-2.0,0.38397217,35.109375,47.265625,51.625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278935945,-0.16430664,-1.7761841,-0.17852783,-1.5625,-20.5,-16.109375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278936001,0.16503906,-1.6599731,0.21038818,0.25,-12.015625,9.96875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278936039,-0.16723633,-0.33135986,0.13983154,-45.171875,-14.234375,0.21875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278936078,-0.0793457,0.526062,-0.16680908,-22.671875,-6.34375,10.515625,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278936113,0.16870117,0.2880249,-0.04107666,3.75,-11.671875,-13.203125,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278936150,-0.07128906,-0.06500244,-0.37774658,-6.296875,-22.9375,-7.375,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
1633278936206,-0.0925293,0.021911621,-0.16070557,10.921875,-10.828125,-10.1875,Respeck,Running,11,s2125423,1,Respeck_s2125423_Running_03-10-2021_17-35-53
