timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278972797,-2.0,-0.29785156,0.54785156,-169.625,179.59375,78.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972835,-1.3896484,-1.015625,0.546875,-96.25,264.15625,-192.25,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972873,-1.6279297,0.09765625,0.5957031,-72.8125,268.71875,-117.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972930,-1.0869141,0.2607422,0.6816406,-54.0,165.875,-1.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278972967,-0.11230469,-0.17382812,0.11230469,-45.46875,98.90625,39.3125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973003,-0.3486328,-0.49902344,0.4482422,53.84375,-7.71875,59.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973040,-0.16015625,0.038085938,-0.1484375,19.09375,-82.34375,10.1875,-125.5625,-9.4375,-131.125,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973079,-0.16699219,-0.17480469,-0.032226562,75.375,-144.84375,12.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973118,-1.7421875,-0.33984375,0.083984375,227.25,-247.40625,68.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973153,-2.0,1.0722656,-0.23339844,42.5,-217.90625,-33.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973209,-1.7617188,0.45410156,0.7529297,176.03125,-279.3125,61.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973247,-2.0,-0.19824219,0.2890625,198.90625,-170.78125,39.71875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973285,-0.90722656,0.6357422,0.31933594,101.9375,-61.78125,-12.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973322,0.33984375,0.42285156,-0.21289062,143.0625,-31.15625,-17.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973360,0.34570312,-0.32617188,-0.13671875,-39.71875,109.65625,-37.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973397,-0.51464844,0.33007812,-0.15527344,-222.40625,244.625,-51.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973436,-0.09082031,0.119140625,0.30371094,-167.0,35.25,-33.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973474,-1.2412109,-0.17578125,0.8125,-17.8125,-83.625,8.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973566,-0.2705078,-0.30664062,-1.9638672,-114.0625,-31.875,-10.8125,-120.3125,-1.3125,-100.5625,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973568,0.4326172,-0.0859375,-0.3876953,185.90625,-51.78125,83.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973609,-0.64160156,0.26953125,0.515625,-224.0625,188.09375,-0.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973660,-2.0,-1.4433594,0.5751953,-62.6875,217.625,-63.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973678,-1.7167969,0.23535156,0.17089844,-92.59375,278.4375,-156.625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973717,-1.2216797,0.71484375,0.62597656,-155.5,158.6875,-53.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973753,-0.29785156,-0.27246094,-0.12597656,-63.65625,63.03125,18.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973796,-0.18359375,-0.35742188,0.4326172,47.1875,11.03125,41.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973847,-0.49609375,-0.03125,0.19628906,39.25,-65.9375,11.21875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973884,0.028320312,-0.2607422,-0.10449219,36.125,-142.90625,19.71875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973922,-0.22949219,0.21484375,0.10839844,169.125,-199.40625,37.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973959,-2.0,-0.8027344,0.7128906,261.0625,-285.59375,111.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278973997,-1.7197266,0.57421875,0.0068359375,136.84375,-200.75,-12.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974041,-1.4960938,0.40234375,0.76953125,168.65625,-184.28125,79.96875,-117.3125,1.0625,-96.9375,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974098,-1.1347656,0.5986328,0.40234375,205.5625,-70.5625,42.46875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974128,-0.4814453,0.42285156,0.16308594,144.78125,21.90625,-18.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974167,0.45507812,0.16015625,0.095703125,9.09375,110.625,-32.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974209,-0.11230469,-0.2861328,-0.045898438,-149.46875,174.65625,-110.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974240,-0.5673828,0.51464844,0.3984375,-281.1875,146.15625,-99.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974278,-1.1835938,-0.13378906,0.63671875,-10.84375,-66.375,3.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974319,1.0869141,0.05859375,-0.66503906,97.0625,-103.53125,3.0625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974353,-2.0,0.296875,1.953125,106.875,-162.8125,181.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974394,0.51660156,0.40722656,0.3095703,-210.1875,84.75,-40.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974446,-2.0,-0.27929688,0.18066406,-191.53125,210.3125,56.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974488,-1.3779297,-0.19921875,0.2890625,-169.84375,284.65625,-207.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974523,-1.7636719,0.67871094,0.7109375,-60.34375,196.9375,-66.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974559,-0.92089844,-0.07324219,0.54003906,-121.03125,134.4375,-9.84375,-127.5,-10.75,-125.125,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974596,0.08886719,-0.068359375,0.109375,-10.84375,66.03125,17.875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974635,-0.4716797,-0.5292969,0.051757812,9.15625,-35.25,32.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974672,0.08300781,-0.20117188,0.00390625,75.9375,-109.40625,24.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974728,-0.23730469,0.5839844,-0.045898438,69.71875,-158.46875,-9.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974766,-1.8808594,-0.7910156,0.3828125,195.125,-264.84375,75.375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974803,-2.0,0.5839844,-0.41796875,137.09375,-176.53125,-27.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974840,-2.0,0.4482422,0.88378906,179.5,-268.34375,82.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974878,-1.3212891,0.10546875,0.40625,261.84375,-186.375,42.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974916,-0.6357422,0.5253906,-0.036132812,106.875,-5.21875,-4.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974953,0.49023438,0.5292969,0.029296875,17.34375,78.03125,3.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278974990,-0.09375,-0.23632812,-0.234375,-59.9375,185.78125,-33.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975047,-0.5341797,0.44726562,0.15429688,-180.59375,182.53125,-84.34375,-118.9375,9.1875,-96.1875,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975085,-0.49316406,-0.0078125,0.453125,-130.0,47.84375,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975122,-0.34179688,-0.11425781,0.25,-2.5625,-115.0625,4.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975178,-2.0,0.8984375,0.095703125,-247.6875,-8.375,92.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975197,0.28320312,-0.33496094,-0.25,-6.78125,-61.125,28.3125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975236,-2.0,-0.625,0.40039062,-224.78125,172.53125,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975273,-1.0302734,-0.15722656,0.78515625,-53.46875,192.125,-108.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975328,-1.9775391,-0.21972656,0.22265625,-149.40625,251.03125,-107.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975367,-1.0927734,0.57910156,0.5751953,-128.40625,170.09375,-42.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975405,-0.27441406,-0.21777344,0.01953125,-59.03125,87.03125,30.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975442,-0.15234375,-0.4091797,0.4013672,50.25,38.6875,51.4375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975479,-0.39453125,-0.05078125,0.33007812,32.40625,-50.4375,13.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975517,-0.091796875,-0.4189453,-0.26464844,56.65625,-127.28125,7.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975554,-0.8222656,-0.049804688,-0.0048828125,222.0625,-217.3125,67.0625,-127.1875,-8.1875,-121.25,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975591,-2.0,1.0751953,0.3984375,103.59375,-260.28125,-16.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975647,-1.4628906,0.2626953,0.21289062,103.65625,-252.21875,32.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975685,-1.9677734,-0.29296875,0.6376953,200.25,-182.75,69.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975722,-0.921875,0.40039062,0.0087890625,223.34375,-119.78125,32.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975761,0.20898438,0.7441406,0.25,69.28125,10.34375,-8.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975798,0.23046875,0.26757812,0.17285156,-23.6875,146.21875,-43.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975837,-0.265625,-0.01953125,-0.31835938,-173.28125,209.03125,-90.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975873,-0.6074219,0.22753906,0.20117188,-186.9375,98.0625,-64.21875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975965,-1.1357422,-0.0087890625,0.55859375,-3.46875,-48.0,25.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278975966,0.203125,0.40429688,-0.013671875,157.0625,-134.1875,21.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976004,-1.1826172,-0.9033203,-0.33496094,75.125,-25.21875,50.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976042,0.045898438,0.7324219,0.7480469,-163.5,117.15625,-24.21875,-117.875,2.4375,-95.125,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976081,-2.0,-0.62109375,0.001953125,-172.53125,178.625,4.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976123,-1.3554688,-0.22070312,0.64941406,-108.21875,260.78125,-160.46875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976156,-1.6708984,0.42773438,0.7011719,-110.71875,193.28125,-81.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976192,-0.64453125,0.11425781,0.5488281,-89.71875,137.8125,-11.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976248,-0.045898438,-0.27929688,-0.107421875,-31.6875,66.9375,27.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976286,-0.3779297,-0.5517578,0.2734375,60.78125,-5.21875,32.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976327,-0.0107421875,0.11230469,0.08496094,63.40625,-111.90625,18.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976360,-0.23828125,0.21484375,-0.07519531,72.28125,-165.0625,1.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976398,-2.0,-0.8613281,0.5058594,229.3125,-308.6875,63.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976436,-2.0,0.3515625,-0.4013672,159.0,-157.90625,21.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976473,-1.625,0.66503906,0.86328125,147.28125,-243.375,122.4375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976510,-1.4306641,-0.0029296875,0.48339844,239.8125,-181.46875,64.4375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976603,-0.40820312,0.47265625,0.0,151.625,-22.125,-19.53125,-110.875,15.625,-90.375,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976606,0.5605469,0.6640625,-0.03125,7.6875,95.6875,-36.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976643,0.1328125,-0.265625,-0.2626953,-107.28125,189.625,-69.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976697,-0.54589844,0.44433594,0.13085938,-215.625,187.96875,-81.0625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976741,-0.9785156,0.00390625,0.39648438,-85.8125,40.5625,-22.53125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976754,0.08984375,0.107421875,-0.013671875,68.59375,-217.65625,58.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976791,-2.0,-0.034179688,0.8935547,-60.46875,-43.15625,114.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976829,0.44433594,0.23925781,-0.036132812,-150.15625,33.4375,-27.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976884,-2.0,-0.1484375,0.35546875,-187.3125,184.0,40.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976922,-1.3203125,-0.76171875,0.44335938,-99.78125,266.8125,-150.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976959,-1.6875,0.6064453,0.7089844,-97.03125,247.78125,-154.3125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278976997,-1.0400391,0.12011719,0.68359375,-92.9375,149.46875,-19.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977035,-0.076171875,-0.41015625,0.13964844,-76.78125,75.59375,21.25,-126.0,-7.0,-126.625,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977072,-0.28320312,-0.26660156,0.5449219,89.0625,-3.5625,59.375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977111,-0.34179688,-0.18457031,0.17382812,42.84375,-65.8125,-5.9375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977166,-0.09082031,-0.19042969,-0.087890625,71.46875,-144.25,4.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977204,-2.0,-0.3984375,0.20996094,212.21875,-275.90625,16.21875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977241,-2.0,0.8544922,-0.5361328,144.78125,-167.6875,16.78125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977279,-2.0,0.42773438,1.0576172,240.375,-288.46875,154.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977316,-1.7216797,0.068359375,0.5888672,181.40625,-160.125,77.5625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977355,-0.8125,0.28320312,-0.25585938,117.8125,-60.8125,19.71875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977391,0.50683594,0.58691406,-0.09375,47.90625,49.46875,-7.03125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977428,0.11621094,-0.021484375,-0.060546875,-63.03125,165.625,-61.34375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977486,-0.4267578,-0.0146484375,0.043945312,-154.34375,214.875,-93.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977523,-0.53027344,0.4453125,0.39941406,-160.75,27.1875,-68.0,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977563,-0.59375,-0.20507812,0.26660156,25.875,-162.0,24.78125,-121.5,4.6875,-102.8125,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977599,-0.78808594,0.32128906,-1.6347656,-231.75,15.71875,-13.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977637,-0.49414062,-0.7246094,-0.7714844,129.59375,4.0,27.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977672,-0.29785156,0.5527344,0.4033203,-209.71875,193.03125,-5.25,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977710,-2.0,-2.0,0.051757812,-121.21875,259.625,-135.1875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977767,-1.4208984,1.1367188,0.5527344,-135.0625,235.625,-183.15625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977805,-1.4658203,0.35351562,0.8984375,-152.8125,148.125,10.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977842,-0.24511719,-0.27929688,0.24316406,-93.4375,99.71875,14.09375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977879,-0.21191406,-0.80078125,0.13183594,29.59375,12.5625,45.65625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977916,-0.29882812,0.23144531,0.22460938,64.21875,-79.65625,15.5,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977954,-0.049804688,0.13378906,-0.13476562,85.34375,-137.53125,11.90625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278977993,-1.7773438,-0.01171875,0.3779297,172.3125,-266.3125,70.75,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978048,-2.0,-0.1171875,-0.14648438,179.4375,-232.625,13.90625,-123.75,-0.875,-108.0625,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978086,-2.0,0.24707031,0.35839844,113.03125,-222.125,57.125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978125,-1.1005859,0.12695312,0.8886719,274.3125,-180.1875,47.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978161,-1.1171875,0.6435547,-0.11035156,144.53125,-25.03125,-2.3125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978216,0.22460938,0.69140625,-0.025390625,76.96875,36.34375,-24.28125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978234,0.3095703,0.18945312,-0.10644531,-64.21875,139.03125,-46.8125,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978272,-0.47851562,-0.11328125,-0.038085938,-173.6875,217.4375,-97.59375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978310,-0.5410156,0.20898438,0.33203125,-167.90625,82.125,-78.6875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978367,-0.5966797,0.060546875,0.4638672,-53.71875,-87.65625,9.40625,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978405,-1.3857422,-0.49023438,-1.3232422,-57.71875,-37.96875,25.5,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978442,-0.3876953,0.31445312,0.28808594,125.25,-36.40625,56.21875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978481,-0.9580078,0.25683594,0.022460938,-167.71875,159.40625,50.96875,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
1633278978517,-2.0,-1.9716797,0.08984375,-119.4375,247.90625,-131.84375,0.0,0.0,0.0,Thingy,Running,11,s2125423,1,Thingy_s2125423_Running_03-10-2021_17-36-32
