timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273279960,0.45166016,-0.0068969727,-0.8340454,-0.140625,0.203125,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280004,0.46191406,-0.0037231445,-0.83306885,-0.234375,0.265625,-0.546875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280035,0.45507812,-0.013244629,-0.84088135,-0.140625,0.421875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280080,0.45751953,-0.00982666,-0.8401489,-0.25,0.375,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280125,0.45483398,-0.0115356445,-0.8381958,-0.21875,0.265625,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280155,0.45214844,-0.014465332,-0.8369751,-0.21875,0.453125,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280199,0.44799805,-0.008361816,-0.8428345,-0.171875,0.4375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280230,0.45141602,-0.011047363,-0.8340454,-0.296875,0.265625,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280275,0.45385742,-0.008605957,-0.8418579,-0.390625,0.25,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280321,0.45117188,-0.010559082,-0.8386841,-0.09375,0.46875,-0.59375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280350,0.45361328,-0.008117676,-0.8323364,0.234375,-0.234375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280396,0.44702148,-0.0095825195,-0.84088135,-0.21875,0.140625,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280441,0.44628906,-0.013000488,-0.83428955,-0.578125,0.265625,-0.65625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280469,0.44750977,-0.014465332,-0.835022,-0.25,0.375,-0.609375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280516,0.45166016,-0.013977051,-0.8428345,-0.203125,0.53125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280559,0.45776367,-0.0071411133,-0.8394165,-0.328125,0.484375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280592,0.45361328,-0.008361816,-0.84991455,-0.4375,0.609375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280637,0.4560547,-0.014221191,-0.8484497,-0.46875,0.609375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280665,0.45092773,-0.014465332,-0.8386841,-0.140625,0.6875,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280710,0.44628906,-0.015197754,-0.8374634,-0.046875,0.421875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280757,0.45288086,-0.01373291,-0.84161377,-0.140625,0.296875,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280785,0.4519043,-0.014709473,-0.8394165,-0.0625,0.3125,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280830,0.45239258,-0.006164551,-0.8401489,-0.296875,0.65625,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280874,0.45361328,-0.013244629,-0.83917236,-0.03125,0.75,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280910,0.44384766,-0.0115356445,-0.83843994,-0.125,0.71875,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280950,0.4494629,-0.014465332,-0.8442993,-0.125,0.78125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273280995,0.4494629,-0.016906738,-0.8423462,-0.15625,0.53125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281025,0.44921875,-0.014221191,-0.8430786,0.109375,0.328125,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281069,0.4489746,-0.011779785,-0.83380127,0.15625,0.375,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281099,0.4465332,-0.015686035,-0.8418579,-0.03125,0.046875,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281145,0.4477539,-0.009094238,-0.8374634,0.234375,0.015625,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281193,0.45092773,-0.013977051,-0.84259033,-0.171875,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281219,0.44848633,-0.0049438477,-0.84503174,0.03125,0.265625,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281264,0.44970703,-0.012512207,-0.83306885,0.03125,0.0625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281309,0.4501953,-0.016174316,-0.8423462,-0.078125,0.421875,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281339,0.45214844,-0.014953613,-0.8377075,0.015625,0.203125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281384,0.44628906,-0.005432129,-0.8381958,0.0625,0.328125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281428,0.45043945,-0.016418457,-0.8406372,0.03125,0.34375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281460,0.4477539,-0.013977051,-0.8440552,0.078125,0.21875,-0.15625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281514,0.44702148,-0.019348145,-0.84259033,0.125,0.03125,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281535,0.4519043,-0.011779785,-0.83843994,-0.09375,0.140625,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281579,0.4453125,-0.010559082,-0.82940674,0.171875,0.109375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281627,0.45117188,-0.014465332,-0.8435669,0.3125,0.09375,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281656,0.45166016,-0.016174316,-0.83966064,0.109375,0.3125,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281700,0.45043945,-0.011779785,-0.83843994,0.21875,0.265625,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281751,0.4543457,-0.014465332,-0.84161377,0.078125,0.046875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281775,0.44848633,-0.014221191,-0.8386841,0.203125,0.234375,-0.15625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281818,0.4501953,-0.013000488,-0.8435669,0.0625,0.0,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281864,0.45043945,-0.015686035,-0.8401489,0.234375,0.25,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281894,0.45166016,-0.010070801,-0.8369751,0.140625,0.109375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281940,0.45092773,-0.009338379,-0.84039307,0.015625,0.203125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273281979,0.453125,-0.006652832,-0.8418579,-0.203125,0.21875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282024,0.45532227,-0.010070801,-0.83306885,-0.0625,0.125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282062,0.45361328,-0.011291504,-0.8401489,0.203125,-0.015625,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282094,0.4501953,-0.012023926,-0.82232666,0.296875,-0.234375,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282146,0.4501953,-0.009094238,-0.8467407,-0.09375,0.1875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282179,0.44580078,-0.0064086914,-0.83135986,0.203125,-0.015625,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282219,0.45483398,-0.01373291,-0.83966064,0.015625,0.21875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282255,0.44702148,-0.012023926,-0.8364868,0.0,0.296875,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282300,0.44970703,-0.006164551,-0.83599854,0.015625,0.25,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282342,0.45507812,-0.0049438477,-0.8364868,-0.0625,0.140625,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282375,0.45703125,-0.010314941,-0.8435669,0.03125,0.328125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282407,0.45532227,-0.015686035,-0.83795166,0.0,-0.03125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282457,0.45092773,-0.011047363,-0.8394165,0.015625,0.15625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282502,0.45458984,-0.012756348,-0.83551025,0.234375,0.015625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282526,0.45239258,-0.005432129,-0.8357544,0.53125,0.25,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282571,0.44921875,-0.014465332,-0.8374634,0.15625,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282615,0.453125,-0.013244629,-0.83551025,-0.125,0.0625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282645,0.4494629,-0.013000488,-0.8381958,0.0625,0.25,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282691,0.4572754,-0.012023926,-0.84039307,0.3125,0.125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282735,0.4477539,-0.005432129,-0.83966064,0.328125,0.109375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282765,0.45507812,-0.013244629,-0.83721924,-0.078125,0.09375,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282811,0.45825195,-0.015930176,-0.84332275,-0.125,0.234375,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282840,0.4560547,-0.0022583008,-0.84039307,0.078125,0.265625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282886,0.4567871,-0.00982666,-0.83184814,0.015625,0.140625,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282931,0.45581055,-0.014709473,-0.84210205,-0.28125,0.3125,-0.59375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273282960,0.45483398,-0.0015258789,-0.8303833,-0.125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283006,0.4597168,-0.0115356445,-0.84039307,-0.21875,0.328125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283060,0.4465332,-0.011291504,-0.81988525,-0.015625,0.046875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283079,0.4560547,-0.006652832,-0.8411255,-0.40625,0.484375,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283126,0.4501953,-0.0044555664,-0.8352661,-0.203125,0.28125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283176,0.45166016,-0.012756348,-0.83306885,-0.25,0.625,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283203,0.45483398,-0.009094238,-0.8357544,-0.640625,0.5625,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283248,0.45043945,-0.0068969727,-0.8352661,-0.25,0.5,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283275,0.4494629,-0.0134887695,-0.84332275,-0.484375,0.203125,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283322,0.44750977,-0.012268066,-0.8394165,-0.359375,0.453125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283367,0.44921875,-0.0178833,-0.8369751,0.0,0.1875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283396,0.4572754,-0.014465332,-0.8452759,-0.1875,0.328125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283439,0.44702148,-0.015930176,-0.82940674,0.203125,0.1875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283485,0.45214844,-0.012756348,-0.83721924,0.078125,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283517,0.45581055,-0.014221191,-0.8423462,-0.140625,0.25,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283573,0.45263672,-0.015930176,-0.84454346,-0.1875,0.375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283589,0.4489746,-0.014465332,-0.83917236,-0.078125,0.421875,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283635,0.45166016,-0.016662598,-0.83673096,-0.328125,0.40625,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283686,0.44995117,-0.013244629,-0.8323364,-0.1875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283755,0.44873047,-0.008605957,-0.8377075,-0.203125,0.234375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283758,0.45458984,-0.0049438477,-0.8389282,-0.359375,0.453125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283801,0.45288086,-0.009338379,-0.8440552,-0.21875,0.46875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283836,0.44628906,-0.016418457,-0.83721924,-0.296875,0.609375,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283876,0.44995117,-0.0134887695,-0.8389282,-0.203125,0.375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283924,0.45117188,-0.016174316,-0.8340454,0.09375,0.5,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283952,0.4555664,-0.019592285,-0.8521118,-0.1875,0.546875,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273283999,0.44677734,-0.015930176,-0.83966064,0.25,0.546875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284031,0.4423828,-0.015930176,-0.83306885,0.09375,0.109375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284069,0.44702148,-0.022277832,-0.8447876,-0.046875,0.4375,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284114,0.44921875,-0.01373291,-0.8430786,0.03125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284145,0.4482422,-0.013000488,-0.83795166,0.171875,0.3125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284189,0.4506836,-0.015197754,-0.84039307,0.171875,0.234375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284235,0.45336914,-0.0178833,-0.8418579,0.21875,0.234375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284265,0.4416504,-0.018615723,-0.8406372,0.15625,-0.046875,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284309,0.44604492,-0.009338379,-0.8394165,0.078125,0.125,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284362,0.4399414,-0.0076293945,-0.8357544,0.203125,0.09375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284387,0.44995117,-0.013000488,-0.8401489,0.296875,0.125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284433,0.45581055,-0.011047363,-0.8413696,0.15625,0.15625,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284461,0.4543457,-0.011047363,-0.84381104,0.078125,0.359375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284508,0.44311523,-0.007385254,-0.84332275,0.15625,0.140625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284550,0.44311523,-0.009338379,-0.8401489,-0.09375,0.203125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284580,0.44604492,-0.005432129,-0.8362427,0.03125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284630,0.4489746,-0.014221191,-0.8401489,0.03125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284676,0.453125,-0.013244629,-0.84381104,0.34375,0.109375,-0.125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284702,0.44750977,-0.00982666,-0.8435669,0.0625,0.0625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284746,0.44580078,-0.0115356445,-0.8413696,0.0625,0.046875,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284796,0.4489746,-0.010070801,-0.84210205,0.015625,0.1875,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284827,0.44677734,-0.01373291,-0.83380127,0.171875,-0.171875,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284870,0.44995117,-0.016418457,-0.8423462,0.390625,0.1875,-0.15625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284898,0.45263672,-0.009338379,-0.84625244,-0.09375,0.203125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284942,0.44726562,-0.014465332,-0.8406372,-0.171875,0.09375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273284989,0.44970703,-0.018859863,-0.8460083,0.0,0.1875,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285019,0.44604492,-0.016906738,-0.84576416,-0.03125,0.28125,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285059,0.44750977,-0.014953613,-0.83917236,0.265625,0.015625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285111,0.45166016,-0.0095825195,-0.8357544,0.03125,0.125,-0.171875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285157,0.4519043,-0.011779785,-0.83917236,0.015625,0.15625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285179,0.4543457,-0.011291504,-0.8381958,-0.078125,0.15625,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285225,0.45507812,-0.0115356445,-0.8411255,-0.09375,0.296875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285258,0.4519043,-0.010314941,-0.8374634,-0.03125,0.359375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285305,0.4501953,-0.008605957,-0.84161377,0.15625,0.09375,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285333,0.45288086,-0.0037231445,-0.83917236,0.046875,0.0625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285376,0.45336914,-0.0076293945,-0.8369751,0.0,0.140625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285420,0.4519043,-0.0068969727,-0.84259033,0.015625,0.234375,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285452,0.45336914,-0.00592041,-0.83795166,0.171875,0.109375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285496,0.45092773,-0.010559082,-0.8440552,0.03125,0.109375,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285542,0.45141602,-0.010803223,-0.8352661,0.03125,0.0625,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285573,0.45092773,-0.010559082,-0.84039307,0.09375,0.21875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273285617,0.44555664,-0.014709473,-0.83966064,-0.0625,0.03125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
