timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273797609,-0.81347656,-0.42974854,-0.98687744,134.90625,7.671875,42.375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797653,-0.02709961,-0.022766113,-0.8699341,5.765625,65.515625,58.046875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797683,1.0800781,0.44403076,-0.63067627,-6.390625,38.890625,21.0625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797729,0.22387695,0.16253662,-0.6921997,4.015625,9.234375,-15.828125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797759,0.052246094,0.15325928,-0.4993286,-16.71875,10.109375,-18.296875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797803,0.21508789,0.21234131,-0.6795044,-29.8125,15.421875,-4.609375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797847,0.36499023,0.28631592,-0.7180786,-29.9375,5.5,-9.859375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797879,0.37426758,0.41033936,-0.78375244,-17.640625,-5.765625,-2.375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797923,0.49487305,0.40740967,-0.9373169,-7.40625,-5.734375,-0.28125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797970,0.43164062,0.30023193,-0.9841919,-3.953125,-9.421875,6.59375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273797996,0.62475586,0.24725342,-1.1682739,-4.046875,-6.578125,9.78125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798043,0.48779297,0.18353271,-0.9470825,1.640625,-8.796875,9.4375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798088,0.29956055,0.06365967,-0.9092407,-4.140625,2.40625,6.25,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798120,0.41357422,0.14276123,-0.7581177,-8.359375,6.125,1.171875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798163,0.31811523,0.13568115,-0.7366333,-8.125,2.71875,1.296875,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798193,0.34057617,0.1161499,-0.74298096,-10.671875,1.3125,-5.765625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798238,0.38964844,0.1984253,-0.756897,-7.796875,-0.1875,-4.328125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798285,0.3544922,0.11541748,-0.9043579,-9.921875,-5.046875,-4.75,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798313,0.51660156,0.09539795,-0.86065674,-6.421875,-7.640625,-4.03125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798357,0.43066406,0.06585693,-0.89263916,-5.859375,-7.03125,-2.375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798404,0.49389648,0.10028076,-0.87945557,-2.71875,-2.8125,-4.015625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798435,0.45947266,0.005554199,-0.81866455,-3.09375,0.03125,-4.140625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798477,0.5109863,0.031677246,-0.94659424,-11.546875,-4.109375,-5.609375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798523,0.53027344,0.004333496,-0.8428345,-10.546875,-6.59375,-8.390625,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798553,0.43725586,-0.043762207,-0.8635864,-13.8125,-7.953125,-8.234375,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798598,0.48510742,0.032409668,-0.83380127,-16.078125,-7.203125,-13.3125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273798628,0.53393555,-0.05621338,-0.81256104,-20.046875,-10.65625,-9.828125,Respeck,Falling on knees,48,s2125423,6,Respeck_s2125423_Falling on knees_03-10-2021_16-09-58
1633273802587,-0.123535156,-0.99102783,0.04827881,2.15625,-0.140625,0.859375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802633,-0.15991211,-0.9807739,0.030944824,2.828125,-0.5,0.625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802662,-0.15698242,-0.96710205,0.039733887,0.640625,0.046875,0.65625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802709,-0.16235352,-0.9385376,0.04901123,0.84375,-0.359375,-0.390625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802754,-0.17700195,-0.9417114,0.03265381,-1.078125,0.3125,-0.625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802783,-0.15917969,-0.9500122,0.057556152,2.734375,-0.21875,-0.296875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802829,-0.15649414,-0.95513916,0.0289917,-1.359375,-0.21875,-0.421875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802859,-0.1586914,-0.9678345,0.06121826,-0.34375,0.203125,-0.140625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802904,-0.18164062,-1.0025024,0.04852295,-0.5625,0.203125,-0.109375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802950,-0.1694336,-0.989563,0.041931152,-2.96875,0.78125,-0.328125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273802978,-0.16894531,-1.0083618,0.06732178,-1.484375,0.375,0.296875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803024,-0.16479492,-0.9807739,0.055603027,-0.96875,0.890625,0.84375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803068,-0.15917969,-0.9751587,0.050476074,-0.96875,1.6875,1.21875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803097,-0.1586914,-0.95025635,0.053649902,2.5,2.71875,0.921875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803144,-0.17749023,-0.9378052,0.05657959,4.359375,2.859375,1.328125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803188,-0.15063477,-0.93634033,0.03314209,1.578125,2.34375,1.140625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803218,-0.15698242,-0.92559814,0.05218506,2.953125,1.5625,0.734375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803263,-0.18554688,-0.9651489,0.049987793,-0.921875,1.625,1.71875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803292,-0.1381836,-0.9512329,0.046081543,2.65625,0.484375,1.421875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803338,-0.16479492,-0.9776001,0.050476074,2.21875,0.109375,2.078125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803385,-0.16210938,-0.9898071,0.08416748,1.25,-0.640625,2.265625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803414,-0.20239258,-0.9963989,0.0993042,-1.484375,1.984375,0.65625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803458,-0.21948242,-1.0217896,0.06854248,-3.9375,2.828125,0.171875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803505,-0.18237305,-0.98809814,0.08782959,-3.03125,2.9375,0.359375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803533,-0.19458008,-0.9920044,0.11004639,0.25,4.625,0.65625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803578,-0.21850586,-0.9561157,0.08538818,-0.375,7.53125,0.875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803625,-0.1640625,-0.9143677,0.08538818,-0.6875,7.390625,1.140625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803653,-0.11376953,-0.8945923,0.09295654,-0.859375,2.96875,1.78125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803697,-0.14526367,-0.897522,0.105163574,1.53125,1.828125,1.625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803728,-0.14477539,-0.84576416,0.06365967,-0.5625,2.796875,2.59375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803774,-0.1015625,-0.7317505,0.053649902,3.59375,1.671875,5.125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803817,-0.14282227,-0.6773071,0.08441162,15.21875,4.796875,5.40625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803849,-0.09790039,-0.6116333,0.058288574,14.109375,7.96875,11.328125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803894,-0.122802734,-0.5354614,0.11907959,19.28125,12.484375,10.859375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803938,-0.047851562,-0.42462158,0.061462402,20.109375,14.40625,15.5,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273803970,-0.020019531,-0.31085205,0.04168701,24.265625,15.75,15.484375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804014,-0.06762695,-0.3665161,0.22894287,29.140625,6.28125,13.953125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804059,-0.1394043,-0.35064697,0.101745605,37.796875,31.359375,20.921875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804089,0.024658203,-0.26983643,-0.101623535,41.6875,10.234375,20.8125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804133,0.12670898,-0.26031494,-0.28814697,57.46875,5.125,23.640625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804163,0.2602539,-0.52301025,-0.612854,75.359375,-23.203125,34.75,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804208,0.5686035,-1.1133423,-1.1116333,87.078125,-22.890625,43.96875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804253,1.2216797,-1.8779907,-1.9348755,139.53125,-28.265625,83.546875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804282,1.1184082,-1.7041626,-1.7234497,179.28125,-22.984375,124.9375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804328,0.45117188,-0.9043579,-2.0,163.95312,-71.046875,105.703125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804375,1.999939,-0.7456665,-2.0,96.046875,-60.953125,64.75,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804403,0.6335449,-0.20733643,-0.39117432,110.90625,30.75,64.75,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804448,-0.39868164,0.23138428,-0.73394775,20.671875,36.9375,38.125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804492,1.2741699,0.20477295,-0.39385986,6.515625,42.53125,16.21875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804525,0.10424805,0.2741089,-0.6489868,1.453125,-2.546875,-1.6875,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804568,0.13476562,0.061950684,-0.26080322,-6.234375,13.6875,-16.8125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804598,0.14233398,0.14691162,-0.4968872,-29.9375,11.265625,-6.984375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804643,0.46435547,0.27313232,-0.4348755,-26.765625,7.171875,-10.625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804689,0.41357422,0.22723389,-0.69732666,-25.578125,4.4375,-4.28125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804721,0.638916,0.40545654,-0.9182739,-15.75,-6.21875,-6.59375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804762,0.74658203,0.25750732,-0.9961548,-7.1875,-9.6875,3.75,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804808,0.65478516,0.291687,-1.260315,-3.0,-11.59375,11.5,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804837,0.8847656,0.24505615,-1.0288696,10.015625,-6.734375,9.25,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804883,0.62719727,0.04046631,-1.0127563,2.75,-3.453125,12.0,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804958,0.63916016,0.14031982,-0.65826416,0.703125,0.4375,3.09375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273804960,0.41967773,0.081726074,-0.5996704,-6.59375,0.34375,6.390625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805004,0.38500977,0.039733887,-0.61553955,-15.09375,0.109375,-2.40625,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805033,0.50634766,0.11981201,-0.5623169,-14.4375,-1.453125,-4.25,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805079,0.50561523,0.08831787,-0.63653564,-15.125,-5.96875,-7.125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805124,0.5690918,0.13885498,-0.7136841,-14.53125,-6.625,-9.609375,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805154,0.67285156,0.1239624,-0.7090454,-9.578125,-4.859375,-5.75,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805198,0.6804199,0.1486206,-0.8411255,-6.953125,-3.359375,-4.125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273805242,0.76586914,0.093444824,-0.87750244,-5.359375,-3.53125,-2.578125,Respeck,Falling on knees,48,s2125423,7,Respeck_s2125423_Falling on knees_03-10-2021_16-10-05
1633273809307,-0.14697266,-0.98321533,0.06121826,0.859375,-1.546875,-0.5,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809354,-0.16186523,-0.97906494,0.06585693,0.984375,-1.875,0.296875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809382,-0.15673828,-0.9944458,0.053894043,-0.03125,-1.640625,0.125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809427,-0.15258789,-0.9819946,0.06414795,1.3125,-1.921875,0.203125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809473,-0.15576172,-0.9885864,0.057800293,0.0625,-2.09375,0.515625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809502,-0.15136719,-0.95880127,0.08758545,5.703125,-1.609375,0.9375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809547,-0.1472168,-0.94781494,0.03704834,0.8125,-1.625,0.625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809592,-0.16064453,-0.9338989,0.061950684,3.65625,-0.625,0.390625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809623,-0.17553711,-0.96099854,0.055603027,3.75,-0.828125,0.65625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809667,-0.1586914,-0.9500122,0.04119873,3.75,0.140625,0.515625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809699,-0.15917969,-0.9627075,0.054870605,3.6875,-0.578125,-0.359375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809743,-0.1652832,-0.9871216,0.070251465,2.15625,-0.03125,-0.59375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809788,-0.16796875,-0.989563,0.04901123,0.46875,-0.46875,0.03125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809863,-0.17114258,-0.98565674,0.07147217,0.90625,-0.6875,0.015625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809864,-0.16333008,-0.99176025,0.07635498,1.359375,-1.390625,0.796875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809909,-0.1586914,-0.94732666,0.054138184,-0.171875,-0.859375,0.9375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809937,-0.15478516,-0.9585571,0.058288574,-0.59375,-2.328125,0.84375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273809983,-0.1850586,-0.9661255,0.07342529,-1.5625,-1.8125,0.65625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810027,-0.20092773,-0.9524536,0.07757568,-2.5625,1.25,0.59375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810057,-0.1875,-0.9404907,0.08148193,-1.53125,3.546875,0.84375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810102,-0.19946289,-0.94659424,0.07489014,-0.09375,4.625,1.734375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810133,-0.1875,-0.9109497,0.10076904,-0.09375,6.15625,2.046875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810177,-0.17871094,-0.8850708,0.0067749023,-5.203125,6.8125,3.265625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810223,-0.10205078,-0.79571533,0.043640137,2.796875,8.78125,5.65625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810252,-0.015136719,-0.70635986,0.070495605,11.5,6.3125,8.9375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810298,-0.05908203,-0.5393677,0.17474365,18.921875,7.453125,8.15625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810343,-0.28930664,-0.44854736,0.10882568,15.5625,12.21875,8.71875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810373,-0.16772461,-0.52960205,0.07952881,8.890625,20.21875,4.578125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810417,-0.02709961,-0.36749268,0.10491943,16.03125,21.875,7.46875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810464,-0.0021972656,-0.34014893,0.045837402,19.6875,7.53125,20.890625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810500,-0.08520508,-0.49224854,0.14471436,34.421875,19.65625,11.46875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810537,0.041015625,-0.28326416,-0.07354736,28.9375,19.25,21.953125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810568,0.16967773,-0.31793213,-0.03668213,49.65625,-5.953125,21.75,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810612,0.11987305,-0.4282837,-0.5913696,59.375,-9.03125,33.25,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810657,0.51123047,-0.81451416,-0.7805786,76.921875,-41.90625,36.734375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810688,0.8757324,-1.5916138,-1.6636353,99.796875,-31.921875,57.296875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810734,1.3811035,-2.0,-1.0667114,228.60938,-26.25,119.28125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810779,0.4177246,-0.7124634,-1.90094,212.375,-11.234375,133.48438,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810807,1.6821289,-0.60235596,-2.0,111.609375,-64.1875,64.671875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810853,1.3847656,-0.5462036,-0.815979,111.625,-24.75,65.78125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810898,-1.0952148,-0.13531494,-0.6240845,44.9375,20.765625,31.90625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810929,0.9890137,0.18060303,-0.5432739,2.15625,52.5625,25.09375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273810972,0.37304688,0.3312378,-0.52178955,8.328125,11.6875,-6.296875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811003,0.17480469,0.109069824,-0.458313,-5.390625,5.6875,-16.15625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811048,0.20166016,0.20819092,-0.5713501,-24.296875,13.234375,-15.453125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811094,0.5214844,0.24676514,-0.54156494,-28.796875,-0.640625,-12.484375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811123,0.32543945,0.40496826,-0.6812134,-21.921875,-3.671875,-5.71875,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811168,0.6347656,0.34246826,-0.9060669,-11.78125,-9.71875,-3.359375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811213,0.65112305,0.3163452,-0.9470825,-5.0625,-9.5,3.65625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811243,0.6569824,0.30267334,-1.0493774,-2.09375,-5.046875,7.3125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811290,0.7351074,0.19012451,-0.94073486,0.71875,0.078125,11.78125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811334,0.5517578,0.13568115,-0.9534302,-5.25,2.1875,5.015625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811364,0.6308594,0.10247803,-0.7437134,-10.421875,4.375,1.640625,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811409,0.42871094,0.109069824,-0.70977783,-15.796875,1.28125,-5.234375,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
1633273811440,0.51538086,0.09490967,-0.67437744,-19.34375,-0.828125,-7.328125,Respeck,Falling on knees,48,s2125423,8,Respeck_s2125423_Falling on knees_03-10-2021_16-10-11
