timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278824421,0.3005371,-0.5935669,-0.19268799,3.984375,15.171875,18.65625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824458,-0.25048828,-0.7529907,0.0211792,23.40625,5.3125,-2.875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824496,-0.25830078,-0.98931885,0.051696777,5.9375,11.421875,-2.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824533,-0.02758789,-0.8364868,0.004333496,2.703125,18.25,3.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824570,-0.22192383,-0.90875244,0.0038452148,11.46875,15.46875,6.875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824608,-0.25390625,-0.80181885,-0.01739502,7.3125,10.828125,-0.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824644,-0.19726562,-0.800354,0.077819824,9.171875,13.890625,1.4375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824683,-0.23876953,-0.798645,0.081726074,6.71875,6.125,1.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824720,-0.18676758,-0.84381104,0.035339355,4.71875,3.515625,1.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824777,-0.30664062,-0.97076416,0.07928467,1.828125,-13.125,-0.765625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824816,-0.38842773,-1.333313,0.20037842,1.4375,-19.1875,-12.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824853,-0.41796875,-1.8279419,0.29632568,-8.890625,-9.875,-7.109375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824889,-0.31225586,-1.3186646,0.13201904,-26.40625,-1.34375,3.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824927,0.012207031,-0.58721924,-0.22589111,-22.640625,0.625,19.359375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278824964,0.13574219,-0.42974854,-0.19805908,-3.328125,-12.234375,-5.296875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825002,0.06665039,-1.222229,-0.07232666,-3.484375,-24.078125,-24.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825039,-0.28393555,-1.2354126,0.025817871,-8.203125,-7.59375,7.3125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825077,-0.20629883,-0.7505493,0.0072631836,-18.84375,-1.953125,-5.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825136,-0.10180664,-0.76226807,0.07244873,-6.65625,-3.203125,-1.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825171,-0.099365234,-0.8423462,0.18988037,-9.578125,-1.140625,4.78125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825208,-0.25512695,-0.769104,0.22991943,-4.34375,-0.515625,-0.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825246,-0.22021484,-0.70928955,0.27093506,-1.75,0.46875,-1.109375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825282,-0.19018555,-0.7815552,0.24041748,14.984375,1.859375,3.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825319,-0.26660156,-0.87384033,0.3366089,2.40625,-2.921875,-0.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825357,-0.34814453,-1.1704712,0.2399292,4.0625,0.4375,-4.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825395,-0.2487793,-1.6487427,0.557312,-0.875,-11.421875,-11.609375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825527,-0.7907715,-1.3306274,0.31488037,-5.546875,6.046875,-15.09375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825530,-0.15112305,-0.8916626,-0.041809082,-15.15625,23.203125,-8.0,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825533,0.35595703,-0.8196411,-0.18389893,-13.578125,9.375,13.15625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825564,-0.15722656,-0.94781494,0.0045776367,19.21875,6.625,-1.4375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825605,-0.45483398,-0.8567505,0.124938965,6.34375,12.296875,0.359375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825639,0.087402344,-0.8530884,0.1395874,0.109375,8.265625,0.6875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825676,-0.14575195,-0.83551025,0.0289917,7.59375,3.84375,4.09375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825719,-0.35913086,-0.7383423,0.038269043,6.8125,4.265625,-1.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825753,-0.21582031,-0.9192505,0.14910889,8.9375,5.828125,-2.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825790,-0.29296875,-0.9092407,0.20892334,4.046875,0.59375,-0.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825845,-0.3623047,-0.8088989,0.16937256,5.296875,6.546875,-1.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825883,-0.30419922,-0.82696533,0.2062378,0.109375,4.4375,-0.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825920,-0.25878906,-1.1814575,0.18328857,1.0625,-11.671875,-5.328125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825958,-0.46435547,-1.6589966,0.39007568,-2.84375,-18.40625,-8.96875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278825995,-0.49047852,-1.3931274,0.25360107,-33.546875,-1.671875,1.8125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826033,-0.024658203,-0.84576416,0.0038452148,-28.625,6.046875,16.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826070,0.17285156,-0.50909424,-0.27789307,1.359375,-4.53125,12.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826108,-0.0546875,-0.94317627,0.09246826,3.34375,-12.578125,-9.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826147,-0.17529297,-1.0813599,0.09197998,-4.46875,-8.359375,6.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826184,-0.16503906,-0.85162354,0.07513428,-2.640625,-1.1875,-3.40625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826239,-0.14355469,-0.84503174,0.062683105,1.75,-4.15625,0.09375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826277,-0.05517578,-0.91851807,0.24554443,5.9375,-4.78125,3.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826314,-0.3125,-0.8887329,0.22918701,5.078125,0.28125,4.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826351,-0.203125,-0.72662354,0.21868896,8.109375,4.234375,-0.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826390,-0.19482422,-0.6499634,0.2579956,11.109375,5.390625,2.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826428,-0.2241211,-0.82281494,0.26141357,10.921875,-1.65625,-1.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826464,-0.2121582,-1.0249634,0.19012451,3.765625,-5.5,-4.5,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826502,-0.15014648,-1.4588013,0.39886475,-6.890625,-25.5,-6.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826539,-0.75146484,-1.68927,0.6325073,0.8125,-2.671875,-13.46875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826596,-0.7800293,-0.82525635,0.23040771,-17.765625,26.921875,-15.234375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826633,0.23852539,-0.631897,-0.105285645,-17.6875,23.1875,1.984375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826671,0.2631836,-0.8381958,-0.2793579,0.625,7.46875,4.921875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826709,-0.13378906,-1.0698853,0.07684326,19.5625,-3.515625,-3.625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826746,-0.49169922,-0.8777466,0.14349365,4.8125,6.390625,1.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826784,-0.09399414,-0.93170166,0.17791748,7.328125,10.859375,-0.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826821,-0.26733398,-0.9036255,0.10882568,13.328125,10.3125,6.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826859,-0.37329102,-0.7659302,0.046325684,8.390625,8.609375,0.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826899,-0.10253906,-0.8303833,0.17181396,11.171875,6.53125,3.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826952,-0.21826172,-0.82159424,0.10614014,4.96875,0.96875,7.296875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278826990,-0.20214844,-0.76348877,0.12640381,3.09375,-5.359375,5.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827027,-0.39624023,-0.87677,0.21429443,8.296875,-5.71875,0.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827066,-0.40551758,-1.2105103,0.21209717,9.4375,-6.671875,-2.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827102,-0.4230957,-1.7515259,0.33929443,-10.109375,-10.625,-12.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827141,-0.31274414,-1.2954712,0.36224365,-25.984375,-1.0,-0.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827178,-0.1459961,-0.517395,0.18670654,-11.96875,17.59375,8.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827214,-0.030273438,-0.3015747,-0.35577393,9.78125,4.78125,8.96875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827252,0.12231445,-1.2354126,0.05609131,9.421875,-35.21875,-26.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827309,-0.3798828,-1.685852,0.15325928,-23.359375,-4.78125,2.671875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827346,-0.30517578,-0.68096924,0.028015137,-16.609375,14.109375,-4.46875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827383,-0.056640625,-0.6616821,0.08319092,1.875,4.453125,-1.265625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827421,-0.08081055,-0.864563,0.23236084,3.375,1.25,5.40625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827458,-0.2849121,-0.8027954,0.23284912,-4.34375,3.625,4.0,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827496,-0.24951172,-0.7034302,0.21478271,-2.59375,3.828125,-2.8125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827538,-0.15014648,-0.71710205,0.31707764,6.828125,-0.859375,-3.09375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827571,-0.30444336,-0.8201294,0.42474365,7.65625,-3.875,-2.59375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827608,-0.37475586,-1.0352173,0.24041748,1.578125,-2.03125,-4.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827664,-0.100097656,-1.3115845,0.58514404,-9.328125,-18.921875,-3.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827701,-0.94189453,-1.3047485,0.37371826,2.171875,5.296875,-15.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827738,-0.18066406,-1.003479,-0.17974854,-23.28125,11.265625,-11.421875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827776,0.37475586,-1.4133911,-0.19952393,10.015625,9.015625,17.28125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827816,-0.48828125,-0.89068604,0.13348389,9.40625,22.75,-1.53125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827852,-0.17456055,-0.81134033,0.36810303,-1.65625,8.296875,-4.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827889,-0.05053711,-0.8115845,0.09466553,3.390625,3.171875,10.90625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827926,-0.19140625,-0.5708618,-0.0725708,14.15625,-4.375,11.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278827964,-0.28076172,-0.75738525,0.06536865,12.421875,-10.9375,1.65625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828001,-0.27026367,-0.99224854,0.24945068,4.53125,-0.9375,3.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828059,-0.32055664,-0.81915283,0.2399292,-3.890625,0.3125,4.453125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828096,-0.26293945,-0.74346924,0.2008667,7.4375,5.5625,4.78125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828134,-0.34765625,-0.958313,0.11663818,-0.71875,-9.0625,0.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828171,-0.34301758,-1.4690552,0.3534546,8.015625,-11.546875,-6.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828210,-0.5097656,-1.5791626,0.3925171,-12.046875,-11.9375,-4.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828245,-0.20141602,-1.1885376,0.08929443,3.234375,15.25,4.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828283,0.16601562,-0.79034424,-0.22174072,-3.78125,10.34375,13.171875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828320,0.15600586,-0.75372314,0.0072631836,0.78125,-9.359375,-9.875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828358,-0.2578125,-1.0320435,0.007507324,3.875,-8.765625,-0.421875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828415,-0.2211914,-0.9385376,0.12322998,-3.375,3.484375,-4.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828453,-0.19189453,-0.89630127,0.10369873,-5.296875,3.859375,-1.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828489,-0.0034179688,-0.756897,0.10296631,2.578125,2.625,2.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828526,-0.1315918,-0.78570557,0.18157959,7.625,-2.03125,4.9375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828564,-0.24536133,-0.94659424,0.26898193,4.8125,-7.125,-0.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828602,-0.22875977,-0.8040161,0.22601318,2.5,0.625,0.34375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828639,-0.19165039,-0.7029419,0.24993896,4.28125,-3.5625,-1.1875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828676,-0.31298828,-0.86309814,0.27825928,0.1875,-9.484375,-4.578125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828713,-0.3088379,-1.1060181,0.30828857,0.015625,-8.859375,-7.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828771,-0.2487793,-1.7131958,0.52996826,1.359375,-16.359375,-5.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828808,-1.0068359,-1.4602661,0.19866943,-7.828125,7.65625,-21.453125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828846,0.14868164,-0.92193604,-0.097961426,-9.515625,36.796875,-1.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828883,0.3334961,-0.68634033,-0.13873291,-10.921875,5.984375,21.75,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828922,-0.10644531,-0.8374634,-0.008850098,20.40625,-1.875,-1.375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828959,-0.4020996,-0.8389282,0.19036865,2.34375,2.8125,-6.484375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278828995,-0.06689453,-0.84161377,0.13446045,2.171875,4.9375,2.5,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829032,-0.27319336,-0.83258057,0.03729248,6.453125,10.609375,3.703125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829071,-0.2602539,-0.73760986,0.025817871,11.3125,4.484375,-1.03125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829126,-0.1550293,-0.881897,0.11956787,8.75,1.640625,-1.359375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829165,-0.23535156,-0.85528564,0.16253662,3.75,2.109375,2.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829201,-0.26245117,-0.8286743,0.101501465,1.921875,-0.859375,2.5625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829239,-0.2668457,-0.9326782,0.3312378,7.421875,-11.578125,-1.453125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829276,-0.52124023,-1.3189087,0.20574951,1.46875,-17.65625,-0.796875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829313,-0.49072266,-1.5767212,0.32635498,-11.890625,-12.46875,-6.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829351,-0.26171875,-1.3757935,0.25164795,-29.84375,-0.9375,2.515625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829388,0.05493164,-0.7744751,-0.042541504,3.125,20.71875,18.859375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829426,-0.00390625,-0.54351807,-0.24346924,-7.296875,-11.0625,7.40625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829482,0.055664062,-1.2300415,0.0060424805,-12.40625,-28.859375,-31.25,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829520,-0.34155273,-1.1209106,0.11029053,-18.25,2.375,6.1875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829558,-0.20703125,-0.62286377,0.042663574,-10.328125,12.71875,-6.828125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829596,-0.05053711,-0.6543579,0.124938965,3.328125,4.1875,-0.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829634,-0.06958008,-0.8743286,0.20355225,1.125,-1.671875,1.734375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829670,-0.30786133,-0.8989868,0.21624756,-4.171875,-1.078125,0.546875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829709,-0.1652832,-0.75372314,0.2855835,2.390625,3.015625,1.078125,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829746,-0.20263672,-0.71173096,0.31365967,10.90625,-2.5625,4.1875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829783,-0.34277344,-0.8682251,0.36663818,10.90625,-6.84375,-2.109375,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829821,-0.31567383,-1.0774536,0.3270874,13.59375,2.78125,-4.21875,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829877,-0.21411133,-1.4505005,0.46575928,-5.640625,-24.6875,-6.390625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829914,-0.8234863,-1.5859985,0.48016357,-2.171875,4.09375,-10.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829952,-0.3779297,-0.79400635,-0.113342285,-20.75,38.34375,-20.640625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278829989,0.37646484,-0.8206177,-0.10748291,-24.609375,12.515625,17.015625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830027,-0.03125,-0.9990845,0.035583496,17.65625,5.203125,1.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830065,-0.41210938,-0.8460083,0.17279053,4.125,8.75,2.0625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
1633278830102,0.0075683594,-0.7390747,0.17401123,-2.796875,6.234375,-1.890625,Respeck,Walking at normal speed,1,s2125423,,Respeck_s2125423_Walking at normal speed_03-10-2021_17-34-03
