timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272654904,-0.26171875,0.103515625,0.9658203,0.125,-0.625,0.71875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654965,-0.27148438,0.11328125,0.9824219,0.0,-0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272654995,-0.26953125,0.11328125,0.96484375,0.3125,-0.3125,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655024,-0.26953125,0.103515625,0.9638672,0.1875,0.125,0.40625,-93.875,11.875,-65.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655086,-0.27539062,0.10839844,0.9609375,0.375,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655115,-0.27148438,0.11328125,0.97558594,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655144,-0.2685547,0.10839844,0.97558594,0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655205,-0.26660156,0.10546875,0.97558594,0.25,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655236,-0.27148438,0.107421875,0.9580078,0.1875,0.25,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655266,-0.2685547,0.107421875,0.9511719,0.0,-0.375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655325,-0.2607422,0.10449219,0.9628906,-0.1875,-0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655354,-0.25683594,0.107421875,0.9707031,-0.0625,0.375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655417,-0.2685547,0.10839844,0.9609375,-0.25,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655445,-0.26953125,0.111328125,0.9667969,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655475,-0.27539062,0.09375,0.9736328,0.0,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655505,-0.2626953,0.1015625,0.9707031,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655566,-0.2705078,0.11328125,0.97265625,0.125,-0.375,0.28125,-93.3125,12.0625,-65.75,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655595,-0.26757812,0.1015625,0.96777344,0.25,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655624,-0.26660156,0.11816406,0.9580078,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655685,-0.25878906,0.107421875,0.9667969,0.0625,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655715,-0.2626953,0.10644531,0.97558594,0.0625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655745,-0.26660156,0.1015625,0.95703125,-0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655806,-0.26171875,0.103515625,0.9785156,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655835,-0.2734375,0.10839844,0.96972656,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655865,-0.26660156,0.099609375,0.9736328,0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655927,-0.26660156,0.11035156,0.97265625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655956,-0.26464844,0.11621094,0.9638672,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272655985,-0.26171875,0.09667969,0.9658203,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656046,-0.26660156,0.10644531,0.9658203,0.0,-0.1875,0.15625,-94.5,13.25,-63.1875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656075,-0.265625,0.103515625,0.9824219,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656106,-0.27148438,0.111328125,0.9707031,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656165,-0.26660156,0.10546875,0.9628906,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656197,-0.2705078,0.10644531,0.95214844,-0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656226,-0.26660156,0.091796875,0.97753906,0.0625,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656285,-0.26367188,0.09667969,0.9707031,0.0,0.78125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656316,-0.2734375,0.099609375,0.9560547,0.0625,0.78125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656346,-0.2705078,0.11621094,0.9638672,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656405,-0.26367188,0.1171875,0.96191406,-0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656435,-0.2734375,0.111328125,0.9765625,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656465,-0.2626953,0.09765625,0.9638672,0.125,-0.71875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656526,-0.2734375,0.10449219,0.9746094,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656555,-0.26464844,0.111328125,0.9638672,0.1875,-0.3125,-0.0625,-94.9375,11.875,-65.4375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656585,-0.25683594,0.10839844,0.96191406,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656646,-0.26660156,0.09765625,0.97558594,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656675,-0.26171875,0.10253906,0.96875,-0.125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656706,-0.27734375,0.099609375,0.9638672,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656765,-0.27246094,0.10253906,0.9746094,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656796,-0.26171875,0.107421875,0.9580078,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656825,-0.26464844,0.10839844,0.9658203,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656885,-0.2685547,0.11328125,0.9628906,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656916,-0.25878906,0.11328125,0.96484375,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272656945,-0.2734375,0.10644531,0.9746094,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657005,-0.2685547,0.099609375,0.9638672,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657036,-0.26464844,0.09863281,0.97753906,0.125,0.125,0.0,-93.625,10.5625,-65.4375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657066,-0.26171875,0.10644531,0.97753906,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657125,-0.27246094,0.1015625,0.9667969,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657155,-0.2685547,0.11230469,0.96972656,-0.125,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657188,-0.27148438,0.10839844,0.9765625,0.0625,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657245,-0.2685547,0.10839844,0.9707031,-0.34375,0.71875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657275,-0.27441406,0.107421875,0.9736328,0.0,0.4375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657307,-0.27734375,0.10058594,0.9609375,-0.1875,-0.3125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657365,-0.2685547,0.09082031,0.9746094,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657396,-0.26660156,0.10546875,0.9658203,0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657425,-0.26367188,0.11035156,0.96972656,0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657486,-0.2763672,0.11230469,0.96191406,0.1875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657514,-0.26757812,0.11035156,0.9736328,0.0,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657545,-0.2685547,0.111328125,0.96972656,0.0,-0.25,0.0625,-94.1875,12.625,-65.125,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657605,-0.27246094,0.107421875,0.9746094,-0.25,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657635,-0.26171875,0.09863281,0.98339844,0.0,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657698,-0.26464844,0.103515625,0.9746094,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657726,-0.27246094,0.109375,0.96191406,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657754,-0.26757812,0.103515625,0.9472656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657785,-0.26660156,0.111328125,0.97265625,0.125,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657846,-0.27148438,0.10839844,0.95996094,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657875,-0.26757812,0.103515625,0.96972656,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657907,-0.2626953,0.09863281,0.97265625,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657967,-0.26953125,0.10449219,0.9638672,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272657995,-0.265625,0.1015625,0.96875,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658025,-0.2734375,0.107421875,0.9482422,-0.125,-0.09375,0.125,-93.875,12.9375,-65.4375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658085,-0.26660156,0.10644531,0.96972656,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658115,-0.2705078,0.11035156,0.96875,0.125,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658145,-0.27148438,0.10449219,0.9638672,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658206,-0.26953125,0.10546875,0.9707031,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658238,-0.27148438,0.10546875,0.97265625,0.0625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658265,-0.25683594,0.09863281,0.9707031,0.0,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658325,-0.26757812,0.109375,0.9746094,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658362,-0.2763672,0.099609375,0.9707031,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658385,-0.2685547,0.109375,0.96191406,0.125,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658446,-0.2607422,0.103515625,0.97753906,0.0,-0.8125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658478,-0.26367188,0.103515625,0.9628906,0.125,-0.8125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658505,-0.25976562,0.10449219,0.9765625,0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658566,-0.26757812,0.107421875,0.9667969,0.0625,-0.28125,0.4375,-94.0625,12.0625,-63.9375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658596,-0.26953125,0.09765625,0.96191406,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658625,-0.26757812,0.103515625,0.95410156,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658686,-0.26464844,0.107421875,0.9560547,0.1875,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658715,-0.2626953,0.10546875,0.9707031,0.0,-0.40625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658745,-0.26757812,0.10546875,0.9707031,0.0,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658807,-0.26660156,0.10644531,0.96484375,0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658837,-0.265625,0.11230469,0.9609375,-0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658865,-0.2626953,0.10839844,0.95996094,0.125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658925,-0.265625,0.11621094,0.95996094,0.0,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658955,-0.25878906,0.09863281,0.9560547,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272658984,-0.26757812,0.107421875,0.97558594,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659046,-0.26171875,0.107421875,0.98535156,0.0,0.03125,0.25,-94.1875,12.3125,-65.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659075,-0.26464844,0.10253906,0.97558594,0.0625,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659105,-0.27148438,0.10449219,0.9667969,-0.25,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659165,-0.2685547,0.11816406,0.95703125,-0.125,-0.71875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659194,-0.25976562,0.11328125,0.98535156,-0.375,-0.28125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659227,-0.25195312,0.09765625,0.97265625,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659285,-0.25585938,0.099609375,0.9736328,0.0625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659315,-0.27539062,0.10546875,0.96875,-0.125,1.3125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659345,-0.28027344,0.11230469,0.9580078,0.0,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659406,-0.26757812,0.11035156,0.9667969,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659435,-0.265625,0.115234375,0.96875,-0.25,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659465,-0.25878906,0.11230469,0.9814453,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659526,-0.25878906,0.10449219,0.9707031,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659555,-0.26757812,0.1015625,0.9746094,-0.0625,-0.15625,-0.25,-93.625,10.5625,-65.4375,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659584,-0.2685547,0.10644531,0.9589844,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659644,-0.27148438,0.11230469,0.9628906,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659675,-0.26953125,0.111328125,0.96484375,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659708,-0.2685547,0.109375,0.9658203,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659764,-0.26757812,0.103515625,0.9658203,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659795,-0.2705078,0.107421875,0.9638672,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659829,-0.2685547,0.107421875,0.96191406,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659883,-0.26367188,0.11035156,0.9658203,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659915,-0.27148438,0.10449219,0.9667969,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272659976,-0.26464844,0.11230469,0.9716797,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660012,-0.2734375,0.1015625,0.9628906,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660035,-0.2626953,0.10449219,0.96191406,0.0,-0.09375,0.1875,-94.625,12.3125,-65.875,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660065,-0.2685547,0.10644531,0.9501953,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
1633272660126,-0.26464844,0.107421875,0.9638672,0.0625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2125423,,Thingy_s2125423_Sitting bent forward_03-10-2021_15-51-20
