timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275357048,0.21191406,-0.4282837,-0.36383057,22.09375,-6.75,30.984375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357095,0.52612305,-0.7119751,-0.14239502,25.484375,-15.40625,20.703125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357139,-0.0043945312,-0.4517212,-0.5281372,-4.546875,-6.421875,3.59375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357170,0.009765625,-1.0234985,0.062683105,-20.78125,-1.03125,-15.6875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357213,0.28515625,-0.55010986,-0.2432251,-38.578125,35.765625,-35.03125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357243,-0.044189453,-0.21466064,-0.17022705,-58.6875,16.71875,-34.078125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357288,-0.008056641,-1.4343872,-0.04864502,-67.984375,-42.09375,-93.984375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357335,-0.7907715,-2.0,0.53826904,-123.875,20.15625,-177.375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357364,-1.8322754,-2.0,1.868103,-200.85938,158.76562,-90.46875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357409,-1.5588379,-0.55303955,0.27972412,-128.23438,21.96875,64.53125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357454,0.93774414,-0.583313,0.44207764,-90.34375,61.296875,-48.890625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357483,-0.88378906,0.40447998,-0.37335205,-134.34375,50.046875,42.546875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357531,-0.40527344,0.7704468,0.105163574,-79.484375,44.25,-24.109375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357574,-0.11767578,-0.15655518,0.5048218,-57.90625,48.28125,-0.21875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357602,-0.45532227,0.68011475,0.31048584,-60.640625,53.578125,3.515625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357648,0.4638672,0.4767456,1.0455933,-29.125,51.84375,-18.203125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357678,0.07055664,0.1749878,1.7853394,-40.296875,31.328125,3.875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357723,0.30444336,0.40789795,1.999939,-23.34375,35.40625,13.03125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357768,0.08178711,0.49456787,1.8388062,-8.296875,15.71875,14.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357798,0.59936523,-0.15948486,1.6532593,17.359375,4.78125,21.5625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357842,0.16259766,0.007019043,0.8722534,-5.546875,-1.671875,19.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357888,0.32177734,-0.04937744,0.7404175,-14.171875,8.09375,2.71875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357920,0.33789062,-0.10308838,0.6010132,-13.703125,2.859375,6.3125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275357962,0.22558594,0.055847168,0.4821167,-13.421875,4.953125,3.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358038,0.3166504,0.06951904,0.53656006,-9.203125,5.21875,1.796875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358040,0.36547852,0.16595459,0.7753296,3.796875,-3.4375,-4.5,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358085,0.11743164,0.21966553,0.8517456,15.578125,-4.78125,4.34375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358113,0.35742188,0.14813232,1.0028687,32.859375,-10.421875,-3.875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358158,0.25390625,0.019958496,1.1901245,36.859375,-14.859375,-2.640625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358202,0.28881836,0.0036010742,1.510437,39.53125,-18.78125,-9.8125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358232,0.07104492,-0.41583252,1.170105,20.78125,-5.765625,1.0625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358278,0.14697266,-0.2354126,1.3519897,1.171875,-10.71875,-6.109375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358322,-0.010009766,-0.39508057,1.34906,-12.15625,-11.359375,-3.5,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358353,-0.11206055,-0.20611572,0.9923706,-8.5625,8.8125,-8.328125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358398,0.18286133,0.010925293,0.84246826,-9.109375,6.9375,-6.21875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358474,-0.1159668,0.022644043,0.8434448,-3.9375,0.28125,-7.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358476,-0.06298828,0.13006592,0.7518921,10.015625,21.6875,-13.296875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358518,0.3251953,-0.06866455,0.920105,14.328125,19.0625,-14.515625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358548,0.27612305,0.11517334,0.97454834,29.640625,19.78125,-5.875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358593,0.119384766,-0.1638794,0.9406128,35.140625,-2.375,-19.03125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358639,0.6242676,-0.4644165,1.37323,53.5,-16.78125,-21.984375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358668,0.23046875,-0.80059814,1.4093628,23.234375,-20.40625,-16.34375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358713,0.10839844,-0.61920166,1.0060425,-0.34375,-20.875,-11.65625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358758,0.22924805,-0.38433838,0.67889404,-4.828125,-23.875,-6.21875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358788,-0.2006836,-0.5027466,0.77630615,-10.734375,-23.046875,-1.484375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358835,-0.265625,-0.37506104,0.68255615,-23.90625,6.21875,-3.125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358880,0.17089844,-0.2901001,0.635437,-23.4375,2.640625,-1.140625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358910,0.25732422,-0.5203247,0.9076538,-26.25,-12.78125,-3.921875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358953,-0.035888672,-0.3406372,0.99920654,-40.234375,-18.15625,-4.21875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275358983,-0.009277344,-0.21270752,1.1959839,-36.359375,-14.1875,-0.15625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359029,-0.10864258,-0.19537354,1.3114624,-37.4375,-14.8125,3.5,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359074,-0.22924805,0.097351074,1.5048218,-25.140625,1.765625,-0.953125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359104,-0.14477539,0.1720581,1.2077026,9.546875,8.53125,6.140625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359149,-0.04248047,-0.09210205,0.993103,15.265625,3.3125,8.6875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359193,-0.17285156,-0.062316895,0.96014404,2.296875,5.5625,-2.71875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359223,-0.1015625,0.0018920898,0.8925171,-12.984375,8.5625,0.390625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359270,-0.0036621094,0.14202881,0.86151123,-4.859375,8.71875,-3.578125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359313,0.107177734,0.06341553,0.9291382,3.265625,-0.96875,0.578125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359343,0.13769531,-0.00592041,1.0111694,5.765625,-12.734375,3.171875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359389,0.030761719,-0.11456299,1.1622925,4.671875,-21.09375,3.25,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359434,-0.16577148,-0.20709229,1.1652222,0.4375,-9.140625,1.578125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359464,-0.14379883,-0.18292236,1.1417847,-11.5,3.390625,-2.4375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359509,0.0007324219,-0.093811035,1.095398,-8.546875,6.109375,0.203125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359553,0.005859375,-0.041809082,0.9467163,-0.140625,6.640625,2.859375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359583,0.018798828,-0.04840088,0.91204834,4.359375,-0.46875,0.96875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359629,-0.095703125,-0.07183838,1.010437,6.75,-5.328125,-0.890625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359660,-0.12109375,-0.07574463,1.1044312,5.015625,-4.28125,-0.5625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359703,-0.1262207,-0.10064697,1.177185,-0.078125,-2.953125,-1.5,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359748,-0.096191406,-0.05621338,1.1098022,-4.921875,1.5625,-1.3125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359780,-0.053955078,-0.0413208,1.0285034,-2.21875,3.40625,-0.390625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359822,-0.022460938,-0.06719971,0.99823,1.609375,2.203125,-0.609375,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359854,-0.026855469,-0.08502197,1.0075073,3.328125,-0.578125,-0.3125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359899,-0.05444336,-0.105773926,1.0582886,2.96875,-0.921875,-0.1875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359943,-0.07421875,-0.10089111,1.0829468,1.15625,0.0,0.78125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275359974,-0.047607422,-0.0791626,1.1251831,0.296875,0.625,0.28125,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275360018,-0.060546875,-0.070129395,1.0431519,-2.375,1.53125,0.65625,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275360063,-0.079833984,-0.050354004,1.0302124,0.171875,2.25,0.6875,Respeck,Falling on the back,47,s2125423,4,Respeck_s2125423_Falling on the back_03-10-2021_16-36-00
1633275368163,-0.2265625,-0.96295166,0.112976074,-11.828125,-1.125,-1.28125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368210,-0.21044922,-0.9529419,0.17059326,-5.21875,1.546875,-1.390625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368238,-0.23730469,-0.96832275,0.15032959,-7.671875,3.046875,-0.75,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368284,-0.20825195,-0.91973877,0.16595459,-7.515625,3.03125,-1.578125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368361,-0.21972656,-0.9385376,0.1786499,-5.703125,1.578125,-1.625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368364,-0.21459961,-0.94537354,0.17694092,-7.0625,1.875,-1.46875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368403,-0.21118164,-0.95318604,0.18841553,-4.359375,3.3125,-1.078125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368434,-0.2290039,-0.96051025,0.19403076,-4.984375,1.703125,-0.546875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368479,-0.20532227,-0.96832275,0.19451904,-5.90625,2.78125,-1.21875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368524,-0.21142578,-0.96588135,0.23626709,-2.609375,6.3125,-0.328125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368552,-0.19116211,-0.9639282,0.21453857,-2.484375,4.578125,0.46875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368598,-0.2121582,-0.9331665,0.21868896,-0.515625,6.84375,0.15625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368644,-0.2578125,-0.9456177,0.19256592,-3.390625,5.9375,-0.1875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368674,-0.23364258,-0.9570923,0.2218628,-3.234375,8.046875,-1.78125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368718,-0.19580078,-0.9385376,0.26068115,1.828125,10.453125,-2.265625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368795,-0.16552734,-0.9336548,0.20037842,-7.796875,8.6875,-2.28125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368798,-0.18554688,-0.95806885,0.27142334,1.0,10.09375,-0.96875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368841,-0.20361328,-0.98272705,0.19207764,-4.4375,7.34375,0.984375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368869,-0.16210938,-0.95391846,0.20965576,-0.921875,4.5,0.484375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368913,-0.2097168,-0.94610596,0.17376709,5.25,5.84375,0.46875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368959,-0.19873047,-0.9194946,0.15887451,4.96875,11.953125,-0.078125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275368989,-0.1965332,-0.8789673,0.16668701,3.15625,20.203125,0.296875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369032,-0.095947266,-0.80963135,0.08831787,7.59375,23.9375,1.640625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369079,-0.07080078,-0.659729,0.04852295,13.890625,27.203125,4.171875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369108,-0.06542969,-0.522522,0.06829834,6.453125,27.0625,5.15625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369154,0.00024414062,-0.43292236,-0.010314941,4.296875,20.40625,10.03125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369199,0.032226562,-0.6091919,0.15789795,12.3125,9.75,4.578125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369228,-0.06298828,-0.56866455,0.08734131,-0.96875,7.796875,3.484375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369275,0.031982422,-0.46051025,-0.18023682,6.078125,7.296875,8.984375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369303,0.2368164,-0.6018677,-0.074523926,17.84375,-18.71875,8.765625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369348,-0.030517578,-0.7319946,0.023376465,-2.609375,-15.75,7.953125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369393,-0.10986328,-0.58013916,-0.13995361,-7.0625,-18.328125,5.03125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369425,0.25561523,-0.78570557,0.034606934,7.984375,-15.65625,1.921875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369467,-0.0009765625,-0.7007446,-0.144104,-5.984375,-14.25,2.46875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369513,0.1496582,-0.5928345,-0.05718994,-11.5,-18.359375,8.671875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369544,-0.13549805,-0.5772095,-0.010070801,-12.09375,9.4375,-11.890625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369589,0.012451172,-0.52349854,0.11102295,-58.765625,10.34375,-4.46875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369633,-0.08300781,-0.3887329,-0.0256958,-34.734375,-1.25,-20.78125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369662,-0.3798828,-1.750061,1.0336304,-84.453125,-36.59375,-73.9375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369712,-1.8635254,-2.0,1.999939,-127.015625,-10.59375,-92.8125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369737,-2.0,-2.0,1.999939,-334.73438,109.15625,-37.71875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369782,0.5041504,-0.5618286,-0.16534424,-131.35938,50.921875,-17.0625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369830,0.91064453,0.43060303,0.6268921,-198.875,76.921875,-8.265625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369858,-0.47192383,1.999939,0.2826538,-62.796875,-28.5,-13.34375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369903,-0.53222656,-0.032287598,0.49456787,-24.125,-9.125,-2.34375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369948,-0.2919922,0.03363037,0.84490967,-62.703125,28.296875,-3.640625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275369979,-0.2607422,0.9796753,0.40667725,-55.140625,33.5,15.609375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370023,0.1796875,0.7387085,0.6749878,-15.140625,2.046875,2.390625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370067,0.12963867,0.8571167,1.0233765,-8.25,-6.59375,6.109375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370099,-0.24633789,0.6815796,1.0482788,-6.8125,-11.34375,8.203125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370146,-0.048828125,0.62420654,1.0287476,-6.53125,-9.21875,-0.421875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370172,-0.014892578,0.4118042,1.0001831,-9.40625,-6.34375,-3.4375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370218,-0.047851562,0.37445068,0.9562378,-9.78125,0.203125,-2.515625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370262,0.1184082,0.42791748,0.9188843,-5.03125,-2.875,-7.46875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370293,-0.061767578,0.46136475,0.99432373,3.640625,-1.765625,-5.484375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370338,-0.18041992,0.42303467,0.9088745,17.140625,1.203125,3.0,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370383,-0.110839844,0.36273193,0.9303589,21.859375,3.671875,2.53125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370415,-0.2043457,0.4147339,0.9244995,27.828125,7.09375,6.421875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370457,-0.040771484,0.34710693,0.9484253,38.4375,10.421875,5.828125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370503,-0.110839844,0.36419678,0.96673584,38.375,2.71875,6.75,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370533,-0.12866211,0.28607178,1.0180054,47.015625,0.71875,3.109375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370578,-0.09692383,0.24627686,1.0453491,40.296875,6.125,6.921875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370615,-0.088378906,0.26361084,1.2277222,49.140625,2.28125,8.65625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370652,-0.15258789,0.0524292,1.0910034,30.515625,-2.390625,-2.109375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370698,-0.026123047,0.018981934,1.1156616,39.4375,3.203125,-0.109375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370733,-0.23779297,-0.23345947,1.1356812,19.203125,-9.09375,-14.265625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370773,0.00048828125,-0.34014893,1.109314,7.40625,12.828125,-1.53125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370818,-0.34692383,-0.059387207,1.3190308,0.1875,1.4375,-9.171875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370848,-0.16796875,-0.028137207,0.94940186,0.890625,25.765625,6.8125,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370893,0.0017089844,0.17279053,1.1398315,15.484375,32.25,-5.40625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370937,-0.4873047,0.38690186,0.88934326,19.625,53.03125,9.09375,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275370967,0.36499023,0.40008545,0.50213623,63.390625,63.78125,-17.265625,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
1633275371014,0.7312012,-0.090148926,0.8834839,94.265625,4.78125,-8.96875,Respeck,Falling on the back,47,s2125423,5,Respeck_s2125423_Falling on the back_03-10-2021_16-36-11
