timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273158033,0.10839844,-0.24707031,0.9580078,-0.1875,-0.15625,0.0,-91.9375,-7.1875,-79.375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158063,0.10644531,-0.24316406,0.9736328,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158124,0.10644531,-0.24609375,0.95703125,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158152,0.115234375,-0.25585938,0.9658203,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158184,0.1171875,-0.24023438,0.984375,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158245,0.107421875,-0.25195312,0.9560547,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158274,0.1171875,-0.24511719,0.9638672,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158303,0.11035156,-0.24316406,0.96777344,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158365,0.11035156,-0.25,0.96972656,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158394,0.10546875,-0.24609375,0.9638672,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158423,0.11328125,-0.24902344,0.9628906,-0.125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158512,0.11621094,-0.2421875,0.96875,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158515,0.11816406,-0.2421875,0.96484375,-0.125,0.09375,0.09375,-91.1875,-8.1875,-80.125,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158542,0.109375,-0.24707031,0.9560547,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158607,0.1015625,-0.24023438,0.9609375,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158634,0.109375,-0.24804688,0.94140625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158663,0.11035156,-0.24414062,0.97753906,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158723,0.10058594,-0.24414062,0.96191406,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158752,0.09765625,-0.234375,0.9746094,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158783,0.107421875,-0.24707031,0.96972656,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158843,0.11816406,-0.24414062,0.9716797,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158873,0.10644531,-0.24121094,0.96875,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158902,0.11230469,-0.24023438,0.9716797,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158964,0.10839844,-0.24414062,0.9707031,0.0,-0.21875,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273158992,0.11425781,-0.24804688,0.9609375,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159023,0.11035156,-0.24511719,0.9765625,0.0,0.03125,0.0,-90.4375,-7.1875,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159085,0.10253906,-0.25,0.9667969,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159113,0.10839844,-0.24414062,0.96484375,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159143,0.11328125,-0.24511719,0.95996094,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159205,0.10644531,-0.24316406,0.96972656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159288,0.11328125,-0.24316406,0.96777344,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159296,0.109375,-0.24023438,0.96777344,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159322,0.10449219,-0.24316406,0.96777344,0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159353,0.11328125,-0.24414062,0.96777344,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159383,0.107421875,-0.24023438,0.9785156,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159443,0.10644531,-0.24902344,0.96484375,-0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159473,0.103515625,-0.24707031,0.9736328,0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159504,0.12011719,-0.24316406,0.9511719,-0.1875,0.09375,-0.25,-89.125,-7.1875,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159563,0.111328125,-0.2421875,0.9736328,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159595,0.09863281,-0.24511719,0.9580078,-0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159622,0.103515625,-0.24707031,0.96875,0.0,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159683,0.109375,-0.234375,0.9667969,0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159713,0.115234375,-0.23730469,0.97753906,0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159743,0.11230469,-0.2421875,0.96875,0.3125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159802,0.107421875,-0.24121094,0.9638672,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159834,0.1171875,-0.23925781,0.95996094,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159863,0.11230469,-0.24121094,0.96972656,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159923,0.10839844,-0.24121094,0.96484375,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159953,0.10644531,-0.2421875,0.9580078,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273159984,0.11328125,-0.24804688,0.96777344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160043,0.111328125,-0.25097656,0.96972656,-0.0625,-0.15625,-0.0625,-90.4375,-8.1875,-80.125,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160074,0.109375,-0.24707031,0.96484375,0.125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160105,0.10253906,-0.24023438,0.97558594,0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160164,0.10839844,-0.24511719,0.9746094,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160196,0.109375,-0.24902344,0.96777344,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160223,0.11035156,-0.24023438,0.9667969,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160283,0.09472656,-0.25390625,0.95996094,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160313,0.10839844,-0.2421875,0.96875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160343,0.10644531,-0.24804688,0.9609375,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160404,0.115234375,-0.2421875,0.95996094,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160434,0.10839844,-0.2529297,0.9667969,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160463,0.11328125,-0.24121094,0.97265625,-0.1875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160522,0.11035156,-0.24707031,0.96777344,0.0,0.3125,-0.0625,-91.9375,-8.1875,-80.125,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160554,0.11328125,-0.24023438,0.9736328,-0.4375,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160583,0.11035156,-0.24414062,0.9736328,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160642,0.099609375,-0.24414062,0.96777344,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160672,0.10839844,-0.24511719,0.9658203,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160703,0.11230469,-0.24316406,0.97265625,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160791,0.11328125,-0.23242188,0.9609375,0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160822,0.11328125,-0.24316406,0.9658203,0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160827,0.11425781,-0.24316406,0.9667969,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160882,0.10058594,-0.23730469,0.9501953,-0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160913,0.111328125,-0.24121094,0.9589844,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273160943,0.115234375,-0.24511719,0.96875,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161003,0.107421875,-0.24316406,0.9580078,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161033,0.10253906,-0.24023438,0.96972656,-0.0625,-0.15625,-0.0625,-89.875,-6.6875,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161064,0.103515625,-0.24121094,0.96484375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161124,0.109375,-0.23925781,0.9736328,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161152,0.10644531,-0.24707031,0.9746094,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161183,0.10644531,-0.24316406,0.9716797,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161243,0.109375,-0.24316406,0.96875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161272,0.10449219,-0.25195312,0.953125,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161304,0.107421875,-0.23925781,0.9736328,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161363,0.11425781,-0.24121094,0.9609375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161394,0.103515625,-0.24804688,0.9716797,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161422,0.11328125,-0.2421875,0.9580078,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161482,0.10546875,-0.24121094,0.9638672,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161513,0.10839844,-0.24023438,0.96191406,-0.25,-0.09375,0.125,-90.0,-8.6875,-78.5,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161543,0.10058594,-0.23632812,0.96777344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161603,0.10839844,-0.23925781,0.9667969,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161633,0.11035156,-0.2578125,0.96875,-0.125,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161662,0.11328125,-0.2421875,0.9716797,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161723,0.11230469,-0.24804688,0.96875,-0.375,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161753,0.10644531,-0.25195312,0.98046875,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161782,0.10546875,-0.23925781,0.9707031,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161843,0.10644531,-0.24511719,0.9511719,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161874,0.107421875,-0.25,0.9667969,0.0,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161903,0.11230469,-0.2421875,0.9814453,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161963,0.11035156,-0.2421875,0.9707031,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273161994,0.10644531,-0.24511719,0.95214844,-0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162022,0.1171875,-0.2421875,0.98046875,0.0,-0.15625,0.25,-91.625,-7.4375,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162083,0.10839844,-0.23925781,0.97753906,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162113,0.10449219,-0.24707031,0.96484375,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162142,0.10839844,-0.24316406,0.97265625,0.1875,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162204,0.11328125,-0.23925781,0.9667969,-0.375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162233,0.10644531,-0.24316406,0.96777344,-0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162262,0.111328125,-0.25195312,0.9794922,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162327,0.115234375,-0.24121094,0.96972656,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162354,0.10449219,-0.24121094,0.9707031,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162383,0.10546875,-0.2529297,0.96484375,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162444,0.107421875,-0.24414062,0.97753906,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162473,0.109375,-0.2421875,0.96484375,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162502,0.10839844,-0.23925781,0.9560547,0.0,0.15625,0.125,-91.625,-6.6875,-79.375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162563,0.115234375,-0.25097656,0.96484375,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162593,0.111328125,-0.24707031,0.9580078,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162623,0.107421875,-0.24707031,0.95996094,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162683,0.107421875,-0.24707031,0.96875,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162713,0.109375,-0.2421875,0.96484375,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162743,0.111328125,-0.24511719,0.9628906,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162803,0.10644531,-0.25,0.97265625,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162833,0.109375,-0.23828125,0.9628906,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162864,0.111328125,-0.25,0.9638672,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162923,0.1015625,-0.24511719,0.98339844,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162953,0.11035156,-0.24804688,0.9824219,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273162984,0.1015625,-0.2421875,0.96972656,0.375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163074,0.107421875,-0.23925781,0.9609375,-0.125,-0.21875,-0.0625,-91.375,-9.125,-79.25,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163077,0.10058594,-0.24121094,0.9667969,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163103,0.1171875,-0.24414062,0.95996094,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163163,0.10253906,-0.24316406,0.96191406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163193,0.10839844,-0.24707031,0.9736328,0.0,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163224,0.099609375,-0.24023438,0.96484375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163282,0.109375,-0.24414062,0.9609375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163313,0.103515625,-0.24902344,0.9658203,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163343,0.1015625,-0.24902344,0.9560547,0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273163402,0.10546875,-0.23632812,0.95996094,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
