timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637333979,0.66015625,0.29589844,0.77441406,-15.6875,-4.53125,5.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334041,0.5625,0.28320312,0.7734375,-17.1875,-0.6875,3.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334078,0.5703125,0.2529297,0.7890625,-8.15625,-0.03125,-2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334096,0.52441406,0.26953125,0.78808594,2.34375,1.6875,-1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334160,0.5595703,0.2763672,0.7939453,0.0,1.1875,-3.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334189,0.56152344,0.3154297,0.78125,2.40625,4.84375,-3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334219,0.5722656,0.3310547,0.7792969,3.5625,8.625,-6.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334279,0.5517578,0.3251953,0.7685547,2.15625,12.71875,-4.125,13.5,12.5,-155.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334309,0.5878906,0.3623047,0.7763672,6.25,9.6875,-6.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334337,0.53515625,0.3251953,0.78027344,5.5,9.75,-5.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334400,0.5488281,0.3779297,0.7451172,8.375,6.5,-9.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334429,0.57714844,0.33691406,0.80566406,10.8125,13.34375,-7.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637334457,0.5283203,0.43945312,0.7753906,12.53125,6.5,-11.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-08-54
1633637339738,-1.0029297,-0.052734375,0.07128906,2.28125,-5.65625,1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637339802,-0.99121094,-0.0078125,0.037109375,-1.09375,-9.78125,1.0625,-54.75,-3.25,-152.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637339860,-1.0078125,-0.08496094,0.04296875,3.4375,-10.71875,2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637339867,-0.9824219,-0.08300781,0.05859375,0.625,-9.25,1.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637339887,-1.0224609,-0.064453125,0.103515625,12.34375,-11.375,4.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637339951,-0.9658203,-0.14746094,0.037109375,4.21875,-18.875,6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637339978,-1.0097656,-0.059570312,0.09765625,19.0625,-15.65625,4.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340015,-1.0029297,-0.080078125,0.11035156,26.125,-20.15625,10.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340067,-0.97558594,-0.13964844,0.10058594,24.125,-22.375,10.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340097,-0.95703125,-0.0859375,0.14550781,43.53125,-33.0,9.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340128,-1.0166016,-0.1640625,0.21191406,42.0,-43.1875,-0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340189,-0.8457031,-0.059570312,0.12402344,64.96875,-48.0,-14.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340219,-1.0380859,0.12011719,0.22167969,48.53125,-42.375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340280,-1.0205078,0.18652344,0.3076172,48.34375,-72.96875,6.8125,-50.5625,4.6875,-146.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340319,-0.81933594,-0.1015625,0.2998047,31.5625,-108.5625,17.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340337,-0.96191406,-0.0625,0.48535156,22.46875,-134.25,19.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340369,-0.7392578,0.19042969,0.3564453,10.8125,-153.21875,26.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340429,-0.59277344,-0.044921875,0.33789062,-60.96875,-164.5625,28.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340459,-0.8095703,-0.3466797,0.39648438,-21.34375,-172.5,6.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340489,-0.6328125,-0.23730469,0.5996094,1.53125,-164.40625,18.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340550,-0.7060547,-0.21875,0.4423828,30.15625,-157.9375,8.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340579,-0.4375,-0.12890625,0.71484375,18.8125,-145.96875,-1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340609,-0.66503906,0.10253906,0.8574219,33.28125,-129.0625,11.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340671,-0.5019531,-0.20898438,1.1396484,54.53125,-111.1875,31.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340699,-0.5097656,0.21191406,0.9169922,69.96875,-103.25,44.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340728,-0.19335938,0.140625,0.7841797,67.59375,-102.9375,72.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340790,-0.32421875,0.16699219,0.7714844,119.34375,-66.3125,101.71875,9.625,13.8125,-139.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340819,-0.3466797,1.5458984,1.0449219,-100.6875,-1.90625,-18.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340848,-0.20605469,0.16601562,0.91796875,-57.78125,-25.53125,76.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340910,-0.47265625,0.8847656,0.79003906,7.21875,-24.375,144.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340938,0.23046875,-0.05078125,0.80078125,-43.4375,-20.15625,147.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637340969,0.80371094,0.37695312,1.5,-36.5,13.71875,109.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341031,1.0498047,0.009765625,1.6992188,-4.0,100.3125,66.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341059,0.20800781,0.068359375,0.7207031,-20.625,126.0625,73.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341088,-0.44140625,-0.06542969,1.0263672,28.34375,45.03125,61.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341154,-0.19042969,0.044921875,0.7558594,26.6875,-4.53125,38.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341180,0.48339844,0.2578125,1.7636719,-41.3125,-5.8125,39.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341208,0.6533203,0.30664062,1.0195312,45.125,49.59375,3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341270,0.030273438,0.15234375,0.8535156,42.3125,-9.375,19.4375,-7.8125,5.3125,-135.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341298,0.41503906,-0.06738281,0.98046875,-2.25,10.03125,-7.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341329,0.2919922,0.37890625,1.0869141,21.875,36.59375,-15.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341391,0.053710938,0.3095703,0.9580078,6.40625,15.71875,29.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341419,-0.2939453,0.53222656,1.3261719,-35.25,9.0625,17.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341447,-0.043945312,-0.19335938,0.78515625,40.71875,-26.625,5.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341509,-0.26953125,0.08203125,1.0693359,5.09375,12.4375,11.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341536,-0.09375,0.48632812,0.7705078,22.34375,5.15625,-7.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341568,-0.38378906,0.07421875,1.125,27.34375,2.53125,7.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341632,-0.01171875,0.34765625,0.8544922,17.84375,-11.8125,-6.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341658,0.033203125,-0.044921875,0.9423828,29.8125,11.375,-8.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341688,-0.017578125,0.39746094,0.875,12.46875,24.625,-28.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341750,-0.01171875,0.44921875,0.69628906,30.65625,22.8125,-25.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341779,-0.103515625,0.36914062,0.7597656,-10.4375,29.28125,-17.0,-9.875,14.3125,-137.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341810,-0.16894531,0.4326172,0.9160156,31.1875,52.9375,-29.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341870,-0.3173828,0.71972656,0.93359375,27.125,46.375,-27.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341899,-0.26464844,0.5390625,0.8515625,21.0,24.4375,-15.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341927,-0.44628906,0.49023438,0.86328125,17.46875,29.15625,-15.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637341989,-0.34570312,0.5800781,0.89746094,16.0,14.0625,-19.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342018,-0.33496094,0.57128906,0.9423828,20.59375,10.78125,-3.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342047,-0.4013672,0.4189453,0.95410156,-7.0,-2.59375,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342140,-0.30566406,0.4189453,0.7783203,-4.1875,-7.15625,-3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342147,-0.35839844,0.36914062,0.87402344,2.28125,-3.8125,-3.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342168,-0.28808594,0.3720703,0.8496094,0.0625,-3.375,-6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342229,-0.31445312,0.4140625,0.90527344,8.4375,-0.40625,-7.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342262,-0.33007812,0.42089844,0.8828125,1.125,-1.3125,-6.5,-17.125,18.9375,-137.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342289,-0.3251953,0.4033203,0.8691406,3.3125,-2.96875,-6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342351,-0.3046875,0.45898438,0.86328125,12.09375,-1.0625,-3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342381,-0.31445312,0.4326172,0.8701172,5.3125,0.40625,-1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637342407,-0.33789062,0.39648438,0.86035156,3.5,0.9375,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-02
1633637351265,-1.0078125,-0.034179688,-0.06933594,-3.21875,-1.8125,2.09375,-57.875,6.8125,-159.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351286,-0.97558594,-0.029296875,-0.08691406,-2.84375,-7.03125,3.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351353,-0.99316406,-0.038085938,-0.10839844,-2.96875,-6.0625,4.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351377,-1.0224609,-0.015625,-0.07324219,6.65625,-0.46875,6.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351406,-0.9892578,-0.052734375,-0.064453125,0.4375,-11.375,6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351470,-1.0126953,-0.024414062,-0.047851562,1.34375,-9.5625,3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351496,-1.0058594,0.018554688,0.01171875,2.8125,-42.09375,8.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351529,-1.0371094,-0.08886719,-0.107421875,20.09375,-35.5,17.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351588,-0.8955078,-0.22851562,0.044921875,58.1875,-72.34375,23.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351616,-0.8076172,-0.140625,0.11425781,60.625,-135.21875,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351649,-0.97265625,0.09667969,0.4091797,111.28125,-228.90625,27.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351709,-0.86035156,0.421875,-0.53515625,10.28125,-190.21875,9.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351738,-0.9423828,-0.7910156,0.064453125,-48.3125,-226.21875,66.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351771,-1.1083984,0.44921875,0.39453125,-26.40625,-199.90625,15.71875,-38.25,13.375,-145.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351829,-0.7519531,-0.2919922,0.59277344,-49.0,-190.75,56.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351857,-0.5048828,-0.078125,0.5126953,-18.25,-181.0,51.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351887,-0.5214844,-0.26757812,0.6220703,-17.5625,-171.59375,40.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351949,-0.5644531,-0.060546875,0.83203125,1.71875,-150.84375,33.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637351978,-0.4814453,-0.095703125,1.078125,39.5625,-131.25,23.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352009,-0.4736328,-0.40039062,0.9169922,20.28125,-112.46875,35.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352070,-0.33691406,0.328125,0.7734375,62.4375,-93.59375,42.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352099,-0.13867188,0.15039062,0.7265625,38.96875,-96.84375,77.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352131,0.1875,-0.052734375,0.78027344,76.6875,-63.25,89.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352189,-0.1796875,1.1894531,1.1435547,-86.65625,-21.21875,16.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352219,-0.0107421875,-0.13085938,0.8535156,-28.78125,-1.25,102.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352247,0.23144531,0.7890625,1.1601562,-23.125,-7.21875,133.875,6.875,12.3125,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352310,0.93652344,0.3046875,1.8125,-1.625,64.71875,97.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352338,1.0058594,0.4111328,1.4482422,13.3125,167.03125,37.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352372,-0.18457031,-0.061523438,0.6660156,68.96875,123.9375,67.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352428,-0.5371094,0.57910156,0.61621094,10.15625,77.0625,8.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352459,0.049804688,0.5732422,0.8232422,63.375,19.375,38.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352489,-0.27539062,0.16308594,0.9160156,0.3125,-7.28125,62.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352551,-0.33984375,0.22753906,0.953125,20.75,-53.90625,75.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352579,0.7324219,0.5410156,2.0439453,-41.0625,16.28125,19.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352607,0.029296875,-0.09472656,0.64160156,40.0,-10.15625,14.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352670,0.048828125,0.36914062,0.7294922,52.75,-82.25,33.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352699,0.24121094,0.09375,1.0205078,40.0625,-42.875,38.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352729,0.2578125,0.19726562,1.0449219,36.6875,-58.3125,4.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352791,0.14355469,0.38964844,0.83496094,17.03125,-60.40625,-7.0,0.0,16.5625,-144.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352819,0.29101562,0.53125,0.7890625,48.65625,-64.90625,-29.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352847,0.35546875,0.35253906,0.73339844,23.03125,-51.59375,-37.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352909,0.23242188,0.5761719,0.5830078,-3.78125,-41.90625,-50.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352938,0.20605469,0.46484375,0.5966797,0.75,-18.8125,-64.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637352969,0.13476562,0.6015625,0.7128906,-10.53125,-11.8125,-66.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353031,0.119140625,0.5957031,0.5888672,2.28125,15.125,-78.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353062,0.119140625,0.43164062,0.53222656,-18.65625,41.84375,-88.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353088,-0.041015625,0.45898438,0.6142578,-44.125,90.625,-99.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353150,-0.21191406,0.5498047,0.62402344,-36.4375,86.875,-104.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353180,-0.34765625,0.57910156,0.8203125,19.1875,95.3125,-79.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353207,-0.61328125,0.73828125,1.1279297,-12.375,62.34375,-73.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
1633637353272,-0.35546875,0.9970703,1.203125,-32.6875,-20.96875,-48.84375,-21.125,26.4375,-145.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the left_07-10-2021_22-09-14
