timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637096949,-0.12695312,-0.17773438,0.984375,-0.21875,-0.78125,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097009,-0.10449219,-0.21191406,1.0,-0.34375,0.03125,0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097040,-0.12207031,-0.2529297,0.96777344,-2.59375,0.75,2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097068,-0.10644531,-0.22753906,0.9941406,2.40625,-0.28125,-2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097131,-0.09863281,-0.16992188,0.9902344,-1.3125,-0.40625,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097159,-0.11816406,-0.18359375,0.9902344,-0.15625,-0.65625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097190,-0.09667969,-0.22167969,0.9873047,-0.59375,0.40625,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097253,-0.115234375,-0.25585938,0.9736328,-1.8125,0.5,2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097279,-0.08886719,-0.24023438,0.9941406,3.1875,-0.03125,-3.15625,-18.625,-19.1875,-127.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097307,-0.109375,-0.1640625,1.0019531,-0.53125,-0.65625,-0.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097367,-0.11816406,-0.18652344,0.9814453,-0.09375,-0.59375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097428,-0.09472656,-0.22070312,0.9951172,-1.0,0.625,1.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097429,-0.12402344,-0.24902344,0.9794922,-1.625,0.4375,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097491,-0.10546875,-0.23339844,0.98535156,2.53125,0.34375,-3.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097518,-0.10839844,-0.17382812,0.9951172,-0.96875,-0.71875,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097549,-0.12109375,-0.19824219,0.96777344,-0.15625,-0.78125,-0.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097611,-0.09472656,-0.23730469,0.9892578,-1.6875,0.625,1.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097641,-0.123046875,-0.2578125,0.9785156,-0.84375,0.40625,2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097669,-0.08300781,-0.23339844,0.9794922,2.65625,0.34375,-3.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097731,-0.111328125,-0.17089844,0.9941406,-0.46875,-0.78125,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097763,-0.10546875,-0.19335938,0.9873047,0.09375,-0.34375,-0.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097789,-0.099609375,-0.23535156,0.98828125,-1.6875,0.6875,2.09375,-18.75,-18.5625,-128.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097851,-0.12792969,-0.23535156,0.9785156,0.09375,-0.15625,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097880,-0.09863281,-0.2109375,0.9814453,2.03125,0.4375,-3.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097908,-0.11328125,-0.171875,0.9970703,-0.53125,-0.9375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097973,-0.109375,-0.19628906,0.96972656,0.03125,-0.15625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637097999,-0.10546875,-0.23925781,0.99121094,-2.46875,0.9375,2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098029,-0.12207031,-0.24804688,0.97265625,0.625,-0.21875,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098091,-0.10058594,-0.2109375,0.9824219,1.3125,0.4375,-3.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098119,-0.11621094,-0.17285156,0.9970703,-0.59375,-0.9375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098150,-0.10449219,-0.20898438,0.98535156,0.21875,-0.03125,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098211,-0.10253906,-0.24804688,0.9980469,-2.59375,1.0625,2.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098240,-0.1171875,-0.2578125,0.9794922,1.78125,-0.40625,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098270,-0.107421875,-0.20019531,0.97265625,1.84375,0.8125,-2.46875,-17.875,-17.9375,-129.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098329,-0.119140625,-0.16796875,0.9902344,-0.34375,-0.78125,-0.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098359,-0.10449219,-0.19042969,0.99316406,-0.84375,-0.03125,-1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098390,-0.11035156,-0.25,0.99902344,-3.875,0.6875,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098450,-0.11816406,-0.25585938,0.97558594,1.5625,-0.40625,1.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098479,-0.11230469,-0.20703125,0.99121094,1.65625,0.875,-0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098509,-0.13085938,-0.16992188,0.99316406,0.09375,-0.46875,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098570,-0.11425781,-0.18457031,0.98339844,-0.03125,-0.34375,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098600,-0.11328125,-0.22363281,1.0019531,-2.59375,-0.03125,1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098629,-0.11035156,-0.21972656,0.9736328,-0.03125,-0.65625,1.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098690,-0.091796875,-0.23535156,0.98339844,0.5625,-0.53125,1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098718,-0.11035156,-0.23046875,0.98339844,-0.15625,0.6875,0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098748,-0.107421875,-0.21484375,0.9707031,1.0,-0.21875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098812,-0.111328125,-0.19824219,0.9951172,1.4375,-0.09375,0.5625,-19.1875,-17.5,-128.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098845,-0.12109375,-0.18457031,0.9863281,-0.40625,0.03125,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098868,-0.11621094,-0.203125,0.9873047,-1.5625,-0.59375,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098930,-0.103515625,-0.21679688,0.9921875,-1.0,-0.34375,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098960,-0.099609375,-0.21972656,0.9794922,-1.4375,-0.09375,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637098989,-0.095703125,-0.22460938,0.99316406,-0.21875,0.09375,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099050,-0.10644531,-0.22558594,0.9873047,-0.03125,0.15625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099079,-0.11230469,-0.21484375,0.9863281,0.09375,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099109,-0.123046875,-0.20996094,0.9824219,0.3125,-0.03125,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099171,-0.11230469,-0.21484375,0.9814453,-0.09375,-0.09375,0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099199,-0.10839844,-0.20214844,0.96484375,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099230,-0.09277344,-0.22070312,0.9902344,0.8125,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099289,-0.107421875,-0.21191406,1.0,0.75,0.21875,-0.15625,-17.6875,-19.9375,-128.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099319,-0.12207031,-0.19433594,0.9794922,-0.34375,0.28125,-0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099349,-0.11230469,-0.19042969,0.9863281,-1.125,-0.34375,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099411,-0.109375,-0.20019531,0.984375,-1.8125,0.15625,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099440,-0.115234375,-0.21777344,0.9873047,-1.875,0.40625,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099468,-0.11328125,-0.23144531,0.9716797,-1.5,0.09375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099531,-0.11035156,-0.23632812,0.9892578,-0.15625,-0.09375,-0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099559,-0.111328125,-0.22558594,0.9824219,1.125,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099588,-0.09863281,-0.22070312,0.9785156,1.65625,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099651,-0.09765625,-0.20605469,0.99609375,1.84375,-0.09375,0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099712,-0.11425781,-0.1953125,1.0039062,1.25,0.34375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099717,-0.10839844,-0.20117188,0.98046875,0.28125,0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099769,-0.11621094,-0.20605469,0.9785156,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099800,-0.10839844,-0.21777344,0.9980469,-0.34375,0.03125,0.15625,-19.375,-17.6875,-129.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099829,-0.10644531,-0.21191406,0.98046875,-0.53125,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099892,-0.10644531,-0.203125,0.9824219,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099919,-0.11035156,-0.21679688,0.9824219,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637099948,-0.10644531,-0.20996094,0.98339844,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100014,-0.10253906,-0.22167969,0.99316406,-0.59375,-0.09375,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100052,-0.14160156,-0.23046875,0.9951172,-0.15625,-0.78125,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100068,-0.15625,-0.24511719,1.0322266,4.71875,-8.53125,-6.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100131,-0.10449219,-0.22460938,0.99902344,2.84375,-15.0625,-11.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100158,-0.10644531,-0.22070312,1.0097656,3.4375,-16.15625,-11.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100189,-0.0146484375,-0.17089844,0.9638672,3.1875,-14.3125,-10.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100251,-0.030273438,-0.18164062,0.9658203,0.5625,-5.59375,-6.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100280,-0.051757812,-0.18554688,0.98828125,3.25,-2.46875,-2.1875,-15.875,-18.25,-127.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100309,-0.041015625,-0.1640625,0.99316406,0.5,-1.125,2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100371,-0.038085938,-0.17871094,0.97265625,-2.25,3.1875,4.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100399,-0.11816406,-0.22070312,1.0449219,1.1875,-0.78125,3.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100427,-0.04296875,-0.19726562,1.0029297,-1.75,-5.53125,1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100490,-0.03515625,-0.20214844,0.9316406,-5.71875,0.09375,1.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100518,-0.057617188,-0.22265625,0.9824219,2.09375,2.53125,2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100548,-0.07910156,-0.21191406,1.0400391,1.625,-0.71875,2.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100610,-0.043945312,-0.19726562,0.9980469,-3.53125,-1.9375,2.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100641,-0.060546875,-0.20214844,0.96972656,-1.5,0.5,3.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100669,-0.059570312,-0.20898438,0.9863281,2.28125,1.125,2.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100730,-0.055664062,-0.21191406,1.0078125,-0.84375,2.46875,2.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100760,-0.072265625,-0.20996094,0.9794922,-0.96875,0.6875,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100788,-0.068359375,-0.20898438,0.9980469,-0.15625,-0.59375,0.3125,-14.125,-18.875,-128.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100852,-0.047851562,-0.20703125,0.9785156,-0.71875,0.8125,0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100882,-0.06347656,-0.19824219,0.98828125,0.375,4.0,1.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100918,-0.10546875,-0.21972656,1.0458984,0.5,2.78125,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637100970,-0.06542969,-0.21582031,1.0273438,-0.15625,-2.90625,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101001,-0.040039062,-0.20214844,0.9501953,-2.78125,0.34375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101030,-0.072265625,-0.20898438,0.9902344,1.84375,3.625,1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101090,-0.099609375,-0.21875,1.0371094,1.96875,-0.03125,0.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101119,-0.05859375,-0.19628906,0.9970703,-2.59375,-1.9375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101148,-0.051757812,-0.20800781,0.95214844,-1.625,1.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101211,-0.06738281,-0.20019531,0.97558594,1.71875,2.78125,1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101239,-0.109375,-0.21582031,1.0205078,0.21875,1.78125,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101269,-0.060546875,-0.20507812,0.99121094,-1.8125,-0.65625,0.25,-15.3125,-17.375,-129.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101329,-0.055664062,-0.20800781,0.9511719,-1.0625,1.90625,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101360,-0.06542969,-0.21289062,0.9785156,1.125,4.65625,1.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101388,-0.07910156,-0.20214844,0.9970703,-0.53125,6.3125,2.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101452,-0.060546875,-0.20996094,0.9667969,-2.40625,9.59375,3.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101480,-0.08300781,-0.20703125,0.96972656,-1.8125,12.125,3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101509,-0.11328125,-0.22070312,1.0009766,-1.125,12.125,3.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101572,-0.23535156,-0.24511719,1.1044922,1.65625,-2.34375,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101599,-0.025390625,-0.17871094,0.92578125,-4.5,-2.21875,-0.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101629,-0.111328125,-0.21679688,0.9296875,-1.3125,3.625,2.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101691,-0.14160156,-0.2265625,1.0458984,5.34375,-0.09375,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101719,-0.08300781,-0.20019531,0.9902344,-3.9375,-1.3125,-0.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101750,-0.115234375,-0.203125,0.95410156,-1.375,1.4375,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101811,-0.1171875,-0.21386719,1.0146484,1.5,-0.78125,-0.78125,-16.8125,-18.4375,-128.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101840,-0.09277344,-0.22460938,0.99609375,-1.5,-0.71875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101868,-0.09863281,-0.20898438,0.98339844,0.03125,0.03125,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101930,-0.10644531,-0.20605469,0.98535156,1.4375,-0.40625,0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101991,-0.10839844,-0.20214844,1.0048828,-0.59375,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637101996,-0.1171875,-0.18847656,0.97753906,-1.25,-0.15625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637102050,-0.111328125,-0.19726562,0.98828125,-1.4375,-0.40625,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637102081,-0.111328125,-0.21777344,0.98535156,-2.40625,-0.28125,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637102109,-0.11035156,-0.22558594,0.9814453,-1.5625,-0.34375,-0.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637102171,-0.125,-0.23828125,0.98535156,-0.71875,-0.90625,-1.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637102200,-0.12402344,-0.22460938,0.99902344,0.375,-0.71875,-2.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
1633637102229,-0.11816406,-0.203125,0.9794922,1.90625,-0.90625,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Desk work_07-10-2021_22-05-20
