timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631424659,-0.14941406,-0.9734497,0.105651855,-0.40625,-0.6875,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424684,-0.12866211,-0.9727173,0.11175537,0.46875,0.109375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424759,-0.14086914,-0.99468994,0.10858154,0.453125,-1.171875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424775,-0.15454102,-0.97613525,0.109802246,-0.84375,-1.359375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424803,-0.15551758,-0.9783325,0.10687256,0.8125,-1.3125,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424879,-0.13452148,-0.97784424,0.09515381,0.421875,-0.171875,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424892,-0.13012695,-0.98150635,0.10272217,2.140625,-0.921875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631424925,-0.14404297,-0.9890747,0.105407715,-0.359375,-1.3125,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425003,-0.1394043,-0.9729614,0.0993042,1.15625,-2.171875,0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425013,-0.14892578,-0.9805298,0.10394287,1.4375,-1.46875,0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425043,-0.1538086,-0.9805298,0.094177246,0.625,-1.15625,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425118,-0.1496582,-0.9902954,0.10028076,1.09375,-0.515625,0.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425135,-0.12548828,-0.98028564,0.10736084,0.28125,-0.59375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425175,-0.12841797,-0.9837036,0.08734131,-1.734375,-0.859375,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425241,-0.13696289,-0.9768677,0.08758545,-0.40625,-1.625,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425254,-0.15478516,-1.0003052,0.11175537,1.125,-1.359375,0.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425283,-0.13134766,-0.98394775,0.09490967,-0.5,-0.5625,0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425361,-0.13305664,-0.9734497,0.093933105,-0.140625,-0.59375,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425367,-0.13745117,-0.9783325,0.08758545,0.78125,-1.34375,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425437,-0.1459961,-0.9915161,0.098083496,1.21875,-0.53125,0.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425450,-0.1328125,-0.9795532,0.09490967,-0.25,-1.328125,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425478,-0.14868164,-0.98516846,0.09490967,0.9375,-1.015625,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425556,-0.13305664,-0.98272705,0.08929443,0.59375,-0.03125,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425569,-0.13134766,-0.97442627,0.09295654,-0.078125,-0.15625,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425598,-0.13476562,-0.97979736,0.09613037,0.265625,-0.984375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425674,-0.1352539,-0.9795532,0.09173584,0.328125,-1.171875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425689,-0.13989258,-0.98321533,0.086364746,0.703125,-0.546875,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425723,-0.13354492,-0.9780884,0.08709717,0.296875,-1.03125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425798,-0.14086914,-0.9854126,0.08880615,0.578125,-0.546875,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425810,-0.1381836,-0.97979736,0.08416748,0.15625,-0.984375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425838,-0.14331055,-0.9854126,0.08416748,0.84375,-1.109375,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425917,-0.14111328,-0.9883423,0.08319092,-0.984375,-1.171875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425929,-0.13500977,-0.98321533,0.08856201,-1.78125,-1.140625,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631425960,-0.14355469,-0.9812622,0.08514404,0.328125,-0.8125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426035,-0.13256836,-0.9819946,0.08514404,0.234375,-0.765625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426111,-0.13867188,-0.99468994,0.08856201,-0.671875,-0.46875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426115,-0.13305664,-0.9702759,0.08782959,-2.625,-1.140625,-0.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426122,-0.14892578,-0.98931885,0.10003662,0.59375,-0.640625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426155,-0.13378906,-0.9873657,0.09881592,-0.234375,-0.078125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426230,-0.13793945,-0.97540283,0.09637451,0.203125,-0.265625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426247,-0.14257812,-0.9776001,0.089782715,-0.421875,-0.65625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426275,-0.13671875,-0.9800415,0.09295654,-0.09375,-0.890625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426348,-0.13427734,-0.986145,0.09613037,-0.125,-0.578125,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426363,-0.14013672,-0.9800415,0.09124756,-0.3125,-0.578125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426393,-0.14208984,-0.97735596,0.09490967,0.375,-0.28125,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426470,-0.13720703,-0.98394775,0.09197998,-0.140625,-0.28125,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426483,-0.12524414,-0.98687744,0.093688965,-0.46875,-0.625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426520,-0.14331055,-0.9841919,0.093444824,0.703125,-0.203125,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426590,-0.14624023,-0.98516846,0.08782959,-0.203125,0.0,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426602,-0.13354492,-0.9788208,0.08734131,-1.171875,0.4375,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426632,-0.13427734,-0.9846802,0.09661865,-1.84375,0.453125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426711,-0.14404297,-0.98150635,0.097595215,-2.875,0.625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426725,-0.13964844,-0.9793091,0.101501465,-1.875,0.796875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426753,-0.12915039,-0.97491455,0.09588623,-1.90625,0.0,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426828,-0.14526367,-0.9717407,0.105895996,-0.15625,-0.25,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426906,-0.14501953,-0.99786377,0.10614014,-0.328125,0.5,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426911,-0.13452148,-0.9780884,0.101501465,-0.75,-0.125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426920,-0.12207031,-0.9729614,0.09613037,-2.4375,0.09375,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631426948,-0.14526367,-0.9866333,0.113220215,-1.75,0.171875,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427025,-0.14941406,-0.99420166,0.11663818,-0.875,-0.171875,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427040,-0.1315918,-0.97979736,0.10858154,-1.0,-0.875,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427073,-0.13354492,-0.96759033,0.097351074,-1.921875,-0.6875,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427144,-0.14697266,-0.987854,0.11956787,-0.90625,-0.578125,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427162,-0.14331055,-0.9883423,0.11859131,-1.0,0.078125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427191,-0.1328125,-0.9793091,0.11663818,-1.046875,-0.625,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427267,-0.13549805,-0.9746704,0.117614746,-0.65625,-0.234375,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427281,-0.14160156,-0.97662354,0.11907959,0.125,-0.828125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427308,-0.14526367,-0.9807739,0.12200928,0.0625,-0.34375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427387,-0.1430664,-0.9776001,0.11883545,-0.90625,-1.109375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427400,-0.13769531,-0.97979736,0.12371826,-0.5,-0.890625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427428,-0.14526367,-0.9758911,0.12664795,-0.8125,-0.734375,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427508,-0.13842773,-0.98223877,0.121276855,-0.421875,-0.3125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427517,-0.14453125,-0.97784424,0.121032715,-0.125,-0.53125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427551,-0.13671875,-0.973938,0.12005615,0.203125,-0.296875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427623,-0.13696289,-0.9751587,0.121276855,0.921875,-0.515625,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427639,-0.1508789,-0.986145,0.12200928,1.65625,-0.421875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427669,-0.13085938,-0.96661377,0.12249756,1.015625,-0.828125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427745,-0.13500977,-0.9776001,0.11126709,-0.140625,-0.515625,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427749,-0.1430664,-0.97906494,0.11566162,-0.0625,-0.375,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427818,-0.15478516,-0.9898071,0.12225342,1.28125,-0.6875,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427834,-0.13793945,-0.9729614,0.11199951,-0.234375,-0.625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427862,-0.13085938,-0.973938,0.101501465,-0.046875,-0.4375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427938,-0.13574219,-0.9776001,0.109802246,0.765625,-0.734375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427953,-0.14477539,-0.9907837,0.11444092,-0.015625,-0.34375,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631427983,-0.13793945,-0.9758911,0.11248779,-0.09375,-0.75,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428061,-0.14355469,-0.97906494,0.11126709,0.65625,-0.28125,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428078,-0.14111328,-0.9805298,0.10809326,0.125,-0.640625,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428106,-0.13867188,-0.9805298,0.109313965,0.65625,-0.578125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428178,-0.13696289,-0.97784424,0.11199951,-0.40625,-0.75,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428197,-0.1394043,-0.9807739,0.11053467,-0.171875,-0.703125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428222,-0.13989258,-0.9795532,0.113708496,0.203125,-0.78125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428300,-0.14086914,-0.98101807,0.105895996,0.140625,-0.65625,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428314,-0.13720703,-0.9837036,0.10687256,0.078125,-0.59375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428347,-0.14135742,-0.9849243,0.11248779,-0.234375,-0.625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428418,-0.14428711,-0.98443604,0.109558105,0.015625,-0.28125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428436,-0.13085938,-0.97076416,0.116882324,0.71875,-0.9375,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428463,-0.13085938,-0.97906494,0.09661865,-1.15625,-0.546875,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428541,-0.14404297,-0.9795532,0.11883545,0.203125,-0.703125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428548,-0.13598633,-0.9834595,0.11444092,-0.046875,-0.6875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428618,-0.12841797,-0.9734497,0.10662842,-0.640625,-0.828125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428628,-0.13793945,-0.972229,0.101745605,0.03125,-0.75,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428663,-0.1394043,-0.98028564,0.1149292,0.875,-0.875,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428736,-0.13256836,-0.9898071,0.11785889,0.453125,-0.71875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428750,-0.13183594,-0.97491455,0.101745605,-0.109375,-0.8125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428779,-0.14160156,-0.9805298,0.10638428,0.71875,-0.390625,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428857,-0.13574219,-0.98150635,0.105407715,0.359375,-0.609375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428869,-0.13623047,-0.9873657,0.10272217,0.265625,-0.84375,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428899,-0.13867188,-0.9751587,0.10809326,0.171875,-0.984375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428975,-0.13964844,-0.9846802,0.10321045,0.734375,-0.5625,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631428992,-0.13842773,-0.9805298,0.105407715,0.390625,-0.390625,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429018,-0.13476562,-0.97369385,0.101257324,-0.25,-0.53125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429094,-0.14135742,-0.98516846,0.09832764,0.109375,-0.5625,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429110,-0.14501953,-0.98760986,0.097839355,0.171875,-0.390625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429138,-0.1340332,-0.97320557,0.10101318,0.625,-0.90625,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429216,-0.12036133,-0.9829712,0.09222412,-1.453125,-0.296875,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429234,-0.14013672,-0.986145,0.11151123,0.734375,-0.71875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429258,-0.14575195,-0.98687744,0.09442139,-0.84375,-0.546875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429335,-0.13354492,-0.97540283,0.10101318,-0.25,-0.9375,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429341,-0.14160156,-0.9812622,0.0993042,0.21875,-0.71875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429408,-0.12915039,-0.98150635,0.09979248,0.359375,-0.859375,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429424,-0.12817383,-0.9824829,0.10736084,0.015625,-0.875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429453,-0.14257812,-0.98565674,0.10028076,0.546875,-0.671875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429529,-0.1394043,-0.9783325,0.10223389,0.71875,-0.703125,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429546,-0.12573242,-0.97442627,0.10028076,-0.03125,-0.546875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429573,-0.1340332,-0.97979736,0.09173584,-0.453125,-0.828125,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429652,-0.13256836,-0.9776001,0.09906006,-0.125,-0.53125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429665,-0.1381836,-0.98516846,0.09613037,-0.6875,-0.921875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429695,-0.13012695,-0.97906494,0.09710693,-0.84375,-0.953125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429771,-0.13842773,-0.9783325,0.098083496,-0.640625,-1.0,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429785,-0.14379883,-0.9783325,0.10467529,-0.96875,-1.0625,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429813,-0.13793945,-0.97784424,0.101745605,-1.8125,-0.796875,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429890,-0.1381836,-0.9902954,0.10614014,-0.375,-0.71875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429904,-0.12988281,-0.9795532,0.101257324,-3.328125,-1.046875,-1.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631429933,-0.15112305,-0.98150635,0.11444092,-0.46875,-1.484375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430012,-0.1340332,-0.97906494,0.101501465,-1.53125,-0.75,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430026,-0.1328125,-0.9758911,0.11151123,-0.921875,-1.078125,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430053,-0.14111328,-0.9819946,0.11663818,-0.96875,-1.25,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430129,-0.14160156,-0.9849243,0.117126465,-0.390625,-1.15625,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430134,-0.13769531,-0.9776001,0.11444092,-0.890625,-0.9375,-0.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430206,-0.14672852,-0.9746704,0.11273193,0.078125,-0.8125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430220,-0.14794922,-0.97784424,0.11199951,-0.390625,-0.6875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430250,-0.13720703,-0.97979736,0.11395264,0.328125,-1.296875,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430326,-0.14379883,-0.9854126,0.113220215,-0.765625,-1.25,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430338,-0.12939453,-0.97320557,0.10858154,-0.984375,-1.53125,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430368,-0.15039062,-0.9800415,0.11810303,0.015625,-1.265625,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430446,-0.15185547,-0.97442627,0.112976074,0.25,-0.890625,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430460,-0.14404297,-0.9829712,0.11004639,-0.65625,-0.875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430493,-0.1394043,-0.97613525,0.11590576,0.0625,-1.203125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430565,-0.14624023,-0.9841919,0.11517334,-0.0625,-0.53125,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430580,-0.13793945,-0.97784424,0.11859131,0.25,-1.265625,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430608,-0.13452148,-0.98150635,0.09832764,-2.34375,-1.46875,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
1633631430686,-0.14086914,-0.9793091,0.11541748,-1.078125,-1.40625,-0.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting_07-10-2021_20-31-01
