timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633812889,-0.0068359375,-0.14160156,0.9658203,-0.1875,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812953,-0.00390625,-0.13769531,0.9638672,-0.125,-0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633812979,-0.0048828125,-0.13574219,0.96191406,-0.1875,-0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813009,-0.00390625,-0.14453125,0.9638672,0.0625,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813070,-0.001953125,-0.140625,0.97265625,-0.25,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813101,-0.0029296875,-0.15234375,0.9638672,0.0,0.09375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813129,-0.0048828125,-0.13867188,0.96972656,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813190,-0.00390625,-0.13964844,0.95996094,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813219,-0.001953125,-0.1328125,0.9628906,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813249,-0.0029296875,-0.14160156,0.96777344,-0.125,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813311,-0.009765625,-0.13964844,0.96191406,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813338,-0.001953125,-0.1328125,0.9550781,-0.3125,0.34375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813369,-0.009765625,-0.13574219,0.96875,-0.375,0.09375,0.03125,-10.5,-20.375,-136.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813430,-0.005859375,-0.13867188,0.95996094,-0.25,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813459,-0.001953125,-0.14355469,0.97558594,-0.375,-0.15625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813488,-0.001953125,-0.13867188,0.96191406,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813549,-0.009765625,-0.14257812,0.96972656,-0.1875,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813579,-0.001953125,-0.140625,0.95996094,0.0,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813608,0.0,-0.14257812,0.9560547,0.0625,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813671,-0.005859375,-0.13183594,0.96191406,0.125,-0.21875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813699,-0.0126953125,-0.14257812,0.9628906,0.0625,-0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813729,-0.005859375,-0.1484375,0.9736328,0.0625,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813791,-0.0048828125,-0.13671875,0.9609375,0.125,-0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813818,-0.005859375,-0.12890625,0.9716797,0.25,-0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813848,-0.01171875,-0.14453125,0.9560547,0.125,-0.21875,0.21875,-13.375,-19.625,-134.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813909,-0.00390625,-0.13378906,0.9589844,0.1875,-0.15625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813939,-0.005859375,-0.14550781,0.97265625,-0.0625,-0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633813969,0.0029296875,-0.140625,0.96777344,0.0625,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814029,-0.0048828125,-0.14746094,0.96191406,-0.375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814060,-0.0087890625,-0.140625,0.9736328,0.0625,0.03125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814090,0.0009765625,-0.140625,0.95996094,0.1875,-0.25,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814150,-0.009765625,-0.14355469,0.9628906,0.0625,-0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814178,-0.0068359375,-0.13574219,0.9667969,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814207,-0.0029296875,-0.13574219,0.9716797,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814269,-0.0029296875,-0.13867188,0.95703125,-0.25,-0.21875,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814303,-0.00390625,-0.14355469,0.9609375,-0.25,0.09375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814329,-0.009765625,-0.13867188,0.97265625,-0.125,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814388,0.0009765625,-0.13769531,0.96191406,-0.125,-0.15625,0.21875,-11.25,-19.3125,-135.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814417,-0.0087890625,-0.13671875,0.9765625,0.0625,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814449,-0.005859375,-0.14160156,0.97753906,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814508,-0.0048828125,-0.13085938,0.96484375,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814539,-0.0048828125,-0.13964844,0.9667969,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814568,-0.0029296875,-0.13867188,0.9589844,0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814628,-0.0009765625,-0.14355469,0.9638672,0.15625,-0.28125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814659,-0.0087890625,-0.14160156,0.97265625,0.03125,0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814688,0.0,-0.14355469,0.9580078,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814748,-0.0087890625,-0.13183594,0.96484375,0.09375,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814778,-0.0009765625,-0.12988281,0.95703125,0.21875,-0.28125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814809,-0.016601562,-0.12988281,0.9785156,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814869,0.0048828125,-0.13964844,0.96484375,-0.03125,-0.21875,0.09375,-10.5,-19.9375,-134.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814899,-0.0029296875,-0.14648438,0.95996094,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814930,0.001953125,-0.13964844,0.96875,-0.15625,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633814989,0.0068359375,-0.140625,0.9707031,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815020,-0.0087890625,-0.13769531,0.96875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815049,0.0029296875,-0.13476562,0.96972656,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815140,-0.005859375,-0.13183594,0.96777344,0.15625,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815144,-0.00390625,-0.14257812,0.96777344,0.28125,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815169,-0.00390625,-0.13378906,0.9667969,0.21875,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815228,-0.005859375,-0.12988281,0.9638672,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815260,0.00390625,-0.13378906,0.98046875,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815289,-0.00390625,-0.13574219,0.9785156,0.09375,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815349,-0.0087890625,-0.14355469,0.96484375,-0.28125,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815379,-0.0048828125,-0.13378906,0.96875,-0.03125,-0.03125,-0.0625,-11.25,-18.5625,-136.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815408,-0.001953125,-0.13964844,0.96875,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815470,-0.001953125,-0.1328125,0.96484375,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815499,-0.0078125,-0.13867188,0.96191406,-0.03125,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815529,-0.001953125,-0.14355469,0.9658203,0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815590,0.001953125,-0.1328125,0.953125,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815619,0.00390625,-0.13769531,0.96875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815648,-0.001953125,-0.14453125,0.9736328,0.03125,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815711,-0.0048828125,-0.13183594,0.9609375,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815738,-0.00390625,-0.13476562,0.9628906,0.03125,0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815771,-0.0029296875,-0.140625,0.97265625,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815831,0.0,-0.13574219,0.96484375,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815858,0.0029296875,-0.14257812,0.96875,-0.28125,0.03125,-0.375,-11.375,-19.75,-134.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815887,-0.0029296875,-0.13867188,0.9609375,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815950,-0.005859375,-0.13671875,0.9736328,-0.09375,0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633815981,-0.0126953125,-0.1328125,0.9560547,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816011,0.0,-0.13964844,0.9638672,0.03125,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816069,0.0,-0.13476562,0.97753906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816100,-0.0068359375,-0.13964844,0.9560547,-0.21875,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816127,0.0,-0.13867188,0.96191406,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816188,0.0009765625,-0.1328125,0.96972656,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816218,-0.001953125,-0.14453125,0.96777344,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816248,-0.0029296875,-0.13085938,0.9550781,0.03125,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816312,-0.0029296875,-0.13476562,0.96875,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816339,-0.0087890625,-0.14355469,0.9814453,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816368,-0.0029296875,-0.12988281,0.9716797,0.03125,0.15625,-0.0625,-11.6875,-17.6875,-135.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816461,0.0,-0.13769531,0.9746094,-0.15625,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816465,0.001953125,-0.12890625,0.9580078,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816488,-0.005859375,-0.140625,0.9638672,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816552,-0.001953125,-0.140625,0.96875,-0.03125,-0.15625,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816580,0.0029296875,-0.1328125,0.96875,-0.21875,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816608,0.00390625,-0.1328125,0.9638672,-0.28125,0.34375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816672,-0.005859375,-0.13574219,0.9667969,-0.15625,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816700,-0.00390625,-0.140625,0.96972656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816728,-0.01171875,-0.13867188,0.9638672,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816790,-0.0107421875,-0.13769531,0.9707031,-0.09375,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816819,-0.009765625,-0.14257812,0.96191406,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816848,0.0029296875,-0.13671875,0.9716797,-0.15625,-0.03125,-0.0625,-10.8125,-21.125,-135.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816910,0.001953125,-0.13769531,0.95214844,-0.09375,0.03125,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816940,-0.0107421875,-0.1328125,0.9716797,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633816968,-0.0068359375,-0.13769531,0.96972656,-0.09375,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817029,0.001953125,-0.140625,0.96484375,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817060,-0.0009765625,-0.12792969,0.96875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817087,0.001953125,-0.13476562,0.9716797,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817148,-0.0009765625,-0.13769531,0.96777344,-0.09375,0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817180,-0.00390625,-0.14257812,0.9824219,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817208,0.0,-0.13769531,0.95410156,-0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817270,-0.0048828125,-0.13476562,0.97753906,-0.5625,0.40625,-0.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817299,0.0,-0.13769531,0.9628906,-0.34375,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817328,0.001953125,-0.13671875,0.97265625,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817419,-0.0029296875,-0.14453125,0.95996094,-0.21875,-0.09375,-0.4375,-11.375,-19.4375,-135.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817421,-0.009765625,-0.13964844,0.96191406,0.03125,0.09375,-0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817448,-0.0009765625,-0.1328125,0.9638672,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817510,0.0,-0.13085938,0.9667969,-0.03125,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817538,-0.001953125,-0.14453125,0.9658203,-0.21875,0.03125,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817569,-0.0068359375,-0.14453125,0.96875,0.15625,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817633,-0.0029296875,-0.14648438,0.95996094,0.21875,0.03125,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817658,-0.01171875,-0.12792969,0.96972656,0.15625,0.09375,-0.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817688,-0.0107421875,-0.1328125,0.9658203,0.21875,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817749,-0.0078125,-0.14355469,0.9628906,0.03125,-0.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817780,-0.0029296875,-0.14257812,0.95410156,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817809,0.001953125,-0.13574219,0.9638672,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817869,-0.0087890625,-0.140625,0.9707031,0.09375,-0.15625,-0.125,-11.375,-19.75,-136.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817900,-0.00390625,-0.13671875,0.9589844,0.03125,0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817930,-0.0068359375,-0.13867188,0.96191406,0.21875,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
1633633817991,-0.0068359375,-0.13378906,0.95703125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent forward_07-10-2021_21-10-35
