timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631486772,0.18823242,-0.9326782,-0.25958252,0.453125,-0.296875,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631486787,0.21557617,-0.93536377,-0.26324463,0.265625,-0.421875,-0.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631486814,0.19995117,-0.940979,-0.2649536,0.40625,-0.25,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631486888,0.18969727,-0.94000244,-0.26031494,-0.828125,-0.40625,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631486903,0.19335938,-0.9470825,-0.26202393,0.8125,-0.734375,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631486934,0.19335938,-0.94537354,-0.25909424,0.0625,-0.65625,-0.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487009,0.1899414,-0.944397,-0.25421143,0.375,-0.609375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487083,0.19335938,-0.94317627,-0.26983643,0.71875,-0.640625,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487088,0.18066406,-0.93878174,-0.26763916,-0.0625,-0.234375,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487101,0.19018555,-0.9368286,-0.26861572,0.15625,-0.140625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487127,0.20507812,-0.9385376,-0.26934814,0.234375,-0.421875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487204,0.20141602,-0.95440674,-0.26470947,0.1875,-1.6875,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487218,0.18920898,-0.9397583,-0.26568604,0.34375,-1.296875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487249,0.18603516,-0.93536377,-0.2720337,-0.25,-0.9375,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487324,0.18823242,-0.9483032,-0.2715454,0.09375,-1.015625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487338,0.18261719,-0.9534302,-0.26104736,0.234375,-0.453125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487367,0.18847656,-0.9429321,-0.26593018,-0.796875,-0.609375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487444,0.18579102,-0.9324341,-0.27349854,0.15625,-0.171875,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487459,0.19848633,-0.9487915,-0.2630005,0.734375,-0.453125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487488,0.1899414,-0.9351196,-0.2617798,-0.484375,-0.71875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487564,0.19580078,-0.9500122,-0.26934814,0.328125,-0.25,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487580,0.19677734,-0.9417114,-0.2546997,0.734375,-0.515625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487612,0.1928711,-0.93218994,-0.29156494,-1.203125,-0.578125,0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487688,0.19604492,-0.94903564,-0.26348877,0.671875,0.53125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487700,0.18359375,-0.94610596,-0.27105713,-0.46875,-0.4375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487729,0.19384766,-0.9351196,-0.26348877,0.46875,0.515625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487803,0.19482422,-0.93536377,-0.26397705,0.25,-0.125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487821,0.1862793,-0.9378052,-0.27593994,0.359375,-0.625,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487850,0.19018555,-0.94781494,-0.27398682,0.078125,0.109375,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487925,0.18920898,-0.9570923,-0.26739502,0.703125,-0.09375,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631487931,0.18579102,-0.9404907,-0.27105713,-0.515625,0.421875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488001,0.19824219,-0.9314575,-0.2786255,-0.296875,0.96875,0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488018,0.1875,-0.942688,-0.2769165,0.875,-0.453125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488045,0.18823242,-0.93951416,-0.270813,-1.078125,-0.328125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488122,0.19897461,-0.94073486,-0.27178955,-0.9375,-0.421875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488138,0.20361328,-0.93878174,-0.27471924,-0.3125,0.75,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488165,0.18847656,-0.9434204,-0.27764893,-0.265625,0.78125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488245,0.18383789,-0.9434204,-0.26519775,0.28125,0.75,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488254,0.18652344,-0.9378052,-0.27642822,-0.953125,0.5625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488283,0.20361328,-0.9348755,-0.27764893,-1.453125,0.0625,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488359,0.19555664,-0.9417114,-0.2756958,-1.96875,-0.25,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488372,0.18530273,-0.94854736,-0.2678833,-1.734375,0.25,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488402,0.18334961,-0.9429321,-0.26397705,-2.078125,0.265625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488482,0.1850586,-0.9517212,-0.26715088,0.65625,-0.53125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488496,0.19165039,-0.93536377,-0.26348877,-3.171875,-0.484375,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488524,0.18579102,-0.9522095,-0.25299072,-0.046875,-0.046875,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488598,0.18554688,-0.956604,-0.24957275,-2.984375,-0.4375,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488613,0.1875,-0.9360962,-0.26153564,-2.328125,-0.390625,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488644,0.19067383,-0.93341064,-0.24835205,-1.046875,0.21875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488720,0.18164062,-0.9470825,-0.25299072,-1.875,-0.65625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488725,0.18579102,-0.9480591,-0.26080322,-3.109375,0.484375,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488795,0.19165039,-0.9451294,-0.25567627,-1.109375,0.390625,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488809,0.1928711,-0.9517212,-0.25030518,0.25,-0.671875,-0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488839,0.18676758,-0.9468384,-0.2559204,-1.5625,-1.0,-0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488914,0.1862793,-0.9619751,-0.23516846,-0.0625,-0.3125,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488935,0.17651367,-0.9385376,-0.25445557,-1.53125,-0.9375,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631488958,0.18334961,-0.94659424,-0.2468872,0.015625,-0.015625,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489035,0.18457031,-0.9536743,-0.24127197,-0.828125,-0.78125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489051,0.18115234,-0.94976807,-0.23956299,-0.84375,-1.25,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489078,0.18676758,-0.94415283,-0.24810791,-1.421875,-0.8125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489154,0.17993164,-0.94854736,-0.23956299,-0.53125,-0.8125,-0.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489169,0.17797852,-0.96954346,-0.24346924,1.125,0.546875,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489198,0.18115234,-0.94781494,-0.24053955,0.265625,-0.078125,-0.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489273,0.19604492,-0.93951416,-0.26568604,-1.703125,-0.53125,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489294,0.1887207,-0.9470825,-0.24420166,-0.109375,-0.578125,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489319,0.16308594,-0.9595337,-0.23736572,0.390625,-0.953125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489396,0.1887207,-0.9505005,-0.24029541,-1.125,-0.59375,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489408,0.19140625,-0.9417114,-0.2444458,-1.3125,-1.09375,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489439,0.18945312,-0.94195557,-0.2420044,0.03125,-0.703125,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489515,0.17285156,-0.9614868,-0.2444458,-0.84375,-0.828125,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489521,0.18774414,-0.95147705,-0.23712158,-1.125,-0.84375,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489589,0.18676758,-0.94366455,-0.24273682,-0.640625,-1.09375,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489605,0.18579102,-0.9429321,-0.22955322,0.125,-0.640625,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489634,0.1887207,-0.95880127,-0.2432251,-0.59375,-0.734375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489709,0.1784668,-0.9456177,-0.23394775,-0.515625,-1.4375,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489724,0.18188477,-0.95318604,-0.23321533,0.0,-0.734375,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489753,0.17797852,-0.9536743,-0.24371338,-0.546875,-0.84375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489833,0.17578125,-0.9487915,-0.23394775,0.0,-0.796875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489842,0.1850586,-0.9500122,-0.23297119,-0.8125,-0.96875,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489874,0.17797852,-0.94854736,-0.2341919,0.078125,-0.984375,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489948,0.17480469,-0.9517212,-0.23980713,-0.203125,-0.46875,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489966,0.17919922,-0.9553833,-0.23297119,1.34375,-0.609375,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631489997,0.19555664,-0.9421997,-0.24786377,-2.34375,-0.8125,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490070,0.18286133,-0.9644165,-0.22833252,1.140625,-0.796875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490084,0.17749023,-0.9500122,-0.23736572,-1.125,-1.0625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490116,0.17993164,-0.9458618,-0.237854,-0.171875,-0.484375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490189,0.18286133,-0.9487915,-0.2432251,-0.734375,-1.078125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490204,0.18261719,-0.96759033,-0.23272705,0.71875,-0.609375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490235,0.18359375,-0.95098877,-0.23321533,-0.796875,-1.21875,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490310,0.18115234,-0.9475708,-0.23956299,-0.1875,-1.015625,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490315,0.17749023,-0.9534302,-0.23980713,0.0,-0.8125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490388,0.18530273,-0.9541626,-0.23760986,-0.421875,-1.078125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490398,0.17749023,-0.95098877,-0.23516846,-0.578125,-1.109375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490429,0.1899414,-0.95635986,-0.22906494,0.53125,-1.3125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490505,0.18310547,-0.95147705,-0.23516846,0.046875,-0.75,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490518,0.17797852,-0.9522095,-0.2288208,4.1,-1.1875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490547,0.17944336,-0.9505005,-0.23809814,0.609375,-0.296875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490625,0.16552734,-0.95098877,-0.24395752,-0.796875,-0.96875,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490639,0.18017578,-0.9534302,-0.23297119,0.015625,-0.796875,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490669,0.19335938,-0.9368286,-0.2276001,-0.78125,-1.0,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490745,0.18652344,-0.95758057,-0.23931885,-0.171875,-0.90625,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490759,0.1887207,-0.958313,-0.24420166,-1.734375,-1.015625,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490789,0.16772461,-0.96099854,-0.22125244,-0.296875,-1.578125,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490866,0.17529297,-0.95928955,-0.22174072,-1.078125,-1.4375,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490880,0.17993164,-0.9456177,-0.23492432,-1.046875,-1.171875,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490908,0.18188477,-0.9505005,-0.22857666,0.46875,0.171875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490983,0.1821289,-0.96221924,-0.23223877,1.515625,0.71875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631490998,0.18188477,-0.95635986,-0.23638916,-0.90625,0.15625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491029,0.17944336,-0.9529419,-0.21759033,0.328125,-1.484375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491105,0.18017578,-0.9439087,-0.22491455,-0.890625,-0.734375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491110,0.16845703,-0.95098877,-0.23248291,-0.4375,-1.28125,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491183,0.171875,-0.95635986,-0.22589111,-0.84375,-0.265625,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491194,0.18115234,-0.95880127,-0.22515869,-0.265625,-0.34375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491222,0.18530273,-0.95977783,-0.2263794,0.09375,-0.75,0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491301,0.17749023,-0.95562744,-0.22808838,-0.1875,-0.90625,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491317,0.18237305,-0.9439087,-0.22784424,0.09375,-0.9375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491343,0.18310547,-0.9495239,-0.22125244,0.265625,-0.59375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491418,0.1784668,-0.95269775,-0.22247314,-0.59375,-1.078125,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491439,0.17773438,-0.9714966,-0.22906494,0.9375,-1.59375,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491462,0.1784668,-0.9495239,-0.22515869,0.59375,-0.765625,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491541,0.18432617,-0.9451294,-0.25201416,-1.609375,-0.953125,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491556,0.1862793,-0.9595337,-0.22906494,0.578125,-0.1875,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491583,0.18383789,-0.9558716,-0.22149658,0.234375,-1.625,0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491656,0.18725586,-0.9570923,-0.22467041,0.3125,-1.296875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491675,0.18554688,-0.95196533,-0.2312622,0.90625,-2.046875,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491702,0.18286133,-0.9505005,-0.22564697,0.8125,-1.421875,0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491779,0.16992188,-0.960022,-0.24249268,0.125,-2.0625,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491792,0.17675781,-0.9507446,-0.22271729,0.34375,0.34375,-0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491823,0.19116211,-0.9458618,-0.23590088,0.984375,-0.296875,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491899,0.18920898,-0.95098877,-0.23150635,0.5625,-1.125,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491906,0.18164062,-0.94317627,-0.23687744,-0.375,-1.46875,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491974,0.17749023,-0.9507446,-0.2390747,-0.078125,-0.671875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631491989,0.18359375,-0.9685669,-0.23565674,2.5625,2.984375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492019,0.1743164,-0.9619751,-0.23052979,1.984375,-0.03125,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492103,0.16601562,-0.9336548,-0.23736572,0.71875,-0.953125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492108,0.1743164,-0.9351196,-0.25738525,-0.046875,-0.3125,0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492139,0.18554688,-0.9512329,-0.24517822,0.578125,-0.78125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492218,0.18847656,-0.95318604,-0.23834229,-0.015625,-1.953125,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492228,0.17797852,-0.9468384,-0.25152588,-1.25,-2.484375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492258,0.18286133,-0.9500122,-0.24835205,0.171875,-1.28125,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492337,0.19238281,-0.94781494,-0.2468872,-0.921875,-0.890625,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492347,0.18457031,-0.9492798,-0.23394775,1.28125,-2.15625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492379,0.18359375,-0.9500122,-0.24835205,-0.078125,-1.328125,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492455,0.18237305,-0.9468384,-0.24371338,0.3125,-1.3125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631492468,0.18847656,-0.9439087,-0.24517822,-1.53125,-1.21875,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
