timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631591922,-0.21289062,-0.96710205,0.14691162,-0.171875,0.203125,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631591995,-0.2241211,-0.9627075,0.15203857,0.390625,-0.09375,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592000,-0.20117188,-0.96295166,0.14324951,0.234375,0.390625,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592074,-0.20874023,-0.96221924,0.14569092,0.359375,-0.078125,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592078,-0.21166992,-0.96295166,0.14569092,0.0625,0.453125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592142,-0.20800781,-0.9614868,0.14471436,0.03125,0.484375,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592157,-0.20922852,-0.96417236,0.14642334,0.265625,0.078125,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592187,-0.21166992,-0.9631958,0.1408081,0.5625,-0.328125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592262,-0.20825195,-0.96051025,0.14300537,0.484375,-0.1875,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592279,-0.20922852,-0.9663696,0.14251709,0.015625,-0.25,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592306,-0.20922852,-0.9651489,0.14349365,-0.25,-0.109375,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592389,-0.20898438,-0.96710205,0.14105225,1.140625,0.265625,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592399,-0.20947266,-0.9619751,0.13885498,0.03125,-0.40625,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592428,-0.19824219,-0.9573364,0.13763428,0.046875,0.171875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592504,-0.20654297,-0.9607544,0.14154053,-0.265625,0.15625,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592518,-0.20751953,-0.9697876,0.13665771,0.0,0.28125,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592548,-0.20288086,-0.9627075,0.14324951,0.484375,-0.140625,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592624,-0.203125,-0.956604,0.13519287,-2.15625,-0.171875,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592629,-0.2055664,-0.96832275,0.14691162,0.609375,-0.265625,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592702,-0.21777344,-0.9661255,0.14886475,0.03125,-0.234375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592712,-0.2043457,-0.9578247,0.13543701,-0.5,-0.4375,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592790,-0.2019043,-0.9636841,0.14056396,-0.171875,-0.484375,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592794,-0.20727539,-0.9661255,0.13909912,-0.171875,-0.09375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592866,-0.20751953,-0.9627075,0.14202881,-0.03125,0.015625,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592871,-0.20019531,-0.9649048,0.14349365,-0.015625,-0.40625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592937,-0.20703125,-0.96417236,0.1395874,0.09375,-0.40625,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592954,-0.20483398,-0.97003174,0.1408081,-0.109375,-0.453125,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631592984,-0.20581055,-0.9649048,0.137146,0.15625,-0.484375,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593061,-0.20166016,-0.9602661,0.13934326,0.078125,-0.359375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593074,-0.21020508,-0.96343994,0.14544678,-0.3125,-0.40625,0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593106,-0.20092773,-0.9673462,0.14202881,0.203125,-0.296875,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593182,-0.20117188,-0.96588135,0.137146,-0.0625,-0.59375,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593198,-0.19897461,-0.9649048,0.1449585,0.40625,-0.484375,0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593223,-0.19799805,-0.9697876,0.14666748,0.0,-0.453125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593301,-0.20727539,-0.9651489,0.13153076,0.375,-1.046875,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593314,-0.19213867,-0.9624634,0.13275146,-1.015625,-0.828125,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593342,-0.2109375,-0.972229,0.14837646,1.359375,-0.59375,0.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593418,-0.20092773,-0.97052,0.14105225,-0.53125,-0.734375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593423,-0.19873047,-0.9651489,0.13104248,-0.046875,-0.828125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593497,-0.20117188,-0.9651489,0.14105225,0.40625,-0.90625,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593511,-0.20678711,-0.96466064,0.14300537,-0.359375,-0.84375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593585,-0.19921875,-0.9649048,0.13934326,-0.15625,-0.46875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593591,-0.19458008,-0.96221924,0.13128662,-0.734375,-0.640625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593662,-0.19555664,-0.97052,0.13934326,0.3125,-0.875,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593667,-0.20458984,-0.96051025,0.13739014,-0.53125,-0.828125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593733,-0.19580078,-0.9624634,0.14300537,0.1875,-0.515625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593749,-0.21044922,-0.9763794,0.1359253,2.2,-2.0625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593778,-0.2043457,-0.96221924,0.12200928,2.1,-1.75,0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593857,-0.17089844,-0.95318604,0.12689209,1.859375,-1.125,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593869,-0.19995117,-0.96539307,0.116882324,0.59375,-0.703125,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593897,-0.20166016,-0.9639282,0.1227417,0.0625,-0.71875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593976,-0.19970703,-0.96954346,0.12322998,0.859375,-0.765625,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631593988,-0.1977539,-0.9607544,0.11590576,-0.953125,-0.59375,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594023,-0.20483398,-0.96832275,0.12689209,0.890625,-0.640625,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594098,-0.19067383,-0.9680786,0.1161499,-0.46875,-0.625,-0.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594108,-0.19995117,-0.972229,0.11907959,-0.171875,-0.578125,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594139,-0.19873047,-0.97076416,0.117614746,0.171875,-0.828125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594215,-0.19970703,-0.9631958,0.12713623,0.0,-0.515625,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594220,-0.20043945,-0.96221924,0.113220215,0.046875,-0.75,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594290,-0.19311523,-0.9692993,0.121276855,0.421875,-0.609375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594304,-0.20214844,-0.9680786,0.1239624,0.296875,-0.71875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594333,-0.20385742,-0.9692993,0.12054443,0.09375,-0.40625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594411,-0.19628906,-0.9758911,0.11785889,0.03125,-0.25,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594424,-0.19970703,-0.9663696,0.12664795,-0.34375,-0.5625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594453,-0.19360352,-0.9692993,0.11956787,0.125,-0.25,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594531,-0.19824219,-0.96539307,0.12445068,0.125,-0.4375,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594544,-0.20239258,-0.9673462,0.11907959,0.234375,-0.546875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594577,-0.19580078,-0.96099854,0.12054443,-0.046875,-0.78125,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594648,-0.20581055,-0.9758911,0.11468506,-0.21875,-0.75,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594663,-0.1940918,-0.973938,0.11785889,-0.03125,-0.21875,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594693,-0.20678711,-0.97369385,0.11981201,0.203125,-0.671875,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594770,-0.19238281,-0.96661377,0.11785889,0.1875,-0.796875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594790,-0.19604492,-0.9668579,0.11248779,0.203125,-0.546875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594812,-0.20214844,-0.97320557,0.121276855,0.375,-0.734375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594890,-0.20605469,-0.9668579,0.12005615,-0.234375,-0.78125,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594903,-0.19628906,-0.9685669,0.11956787,0.265625,-0.625,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631594935,-0.20141602,-0.9710083,0.11273193,-0.296875,-0.8125,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595007,-0.19335938,-0.9692993,0.1149292,-0.03125,-0.640625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595010,-0.20166016,-0.9661255,0.116882324,-0.3125,-0.5625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595084,-0.20117188,-0.9690552,0.11907959,-0.078125,-0.75,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595100,-0.20043945,-0.9685669,0.11785889,-0.234375,-0.65625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595129,-0.19726562,-0.9690552,0.11663818,-0.171875,-0.796875,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595207,-0.19897461,-0.9702759,0.112976074,-0.3125,-0.765625,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595219,-0.19482422,-0.9741821,0.120788574,-0.296875,-0.5,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595246,-0.19824219,-0.96466064,0.12225342,0.109375,-0.59375,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595325,-0.19848633,-0.9692993,0.10882568,-1.140625,-0.515625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595337,-0.19995117,-0.97052,0.11907959,-0.140625,-0.53125,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595367,-0.20092773,-0.96099854,0.11590576,-0.921875,-0.328125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595443,-0.19970703,-0.9663696,0.11663818,-0.34375,-0.703125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595461,-0.19555664,-0.97052,0.117370605,-0.859375,-0.734375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595487,-0.2006836,-0.9729614,0.11883545,-0.390625,-0.703125,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595563,-0.19702148,-0.96588135,0.11932373,-0.234375,-0.515625,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595578,-0.19628906,-0.9690552,0.116882324,-0.546875,-0.9375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595608,-0.19506836,-0.9668579,0.11248779,-0.75,-0.890625,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595684,-0.20214844,-0.9678345,0.11883545,-0.40625,-0.765625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595700,-0.19628906,-0.96759033,0.11981201,-0.6875,-1.015625,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595728,-0.20410156,-0.96588135,0.120788574,-0.9375,-0.671875,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595810,-0.20019531,-0.96759033,0.11907959,-0.953125,-0.578125,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595814,-0.19873047,-0.96539307,0.1281128,-0.4375,-0.84375,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595878,-0.20605469,-0.9727173,0.12371826,-0.921875,-0.890625,-0.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595892,-0.20532227,-0.95928955,0.1305542,-0.78125,-0.84375,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595922,-0.19628906,-0.9673462,0.13421631,-1.234375,-1.015625,-0.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631595996,-0.20825195,-0.96954346,0.124694824,-0.40625,-0.953125,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596013,-0.1965332,-0.9602661,0.11785889,-1.546875,-0.671875,-0.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596042,-0.21777344,-0.9678345,0.13006592,0.0625,-1.34375,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596119,-0.20507812,-0.9627075,0.12957764,-1.171875,-0.75,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596133,-0.20385742,-0.9673462,0.12908936,-0.90625,-0.53125,-0.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596163,-0.2055664,-0.9692993,0.1293335,-0.015625,-1.03125,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596238,-0.20532227,-0.96466064,0.13983154,-0.734375,-0.921875,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596256,-0.20727539,-0.9639282,0.12908936,-1.015625,-1.3125,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596283,-0.20703125,-0.9661255,0.137146,-0.734375,-0.796875,-0.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596360,-0.20947266,-0.96343994,0.12835693,-0.671875,-1.15625,-0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596374,-0.21386719,-0.9702759,0.13763428,-0.6875,-0.953125,-0.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596402,-0.2121582,-0.96832275,0.13006592,-0.296875,-1.390625,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596479,-0.21289062,-0.96466064,0.13934326,-0.65625,-1.265625,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596493,-0.2163086,-0.9585571,0.1408081,-0.984375,-0.625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596528,-0.2175293,-0.96295166,0.13665771,-1.1875,-0.75,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596598,-0.21044922,-0.9561157,0.13885498,-1.109375,-0.890625,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596603,-0.22143555,-0.9644165,0.1461792,-0.515625,-0.90625,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596672,-0.20654297,-0.95513916,0.14447021,-1.234375,-0.65625,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596688,-0.22094727,-0.9631958,0.13885498,-0.5,-0.859375,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596720,-0.20654297,-0.9570923,0.13812256,-2.84375,-1.140625,-0.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596796,-0.2331543,-0.9639282,0.15667725,-0.46875,-0.671875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596810,-0.2253418,-0.96417236,0.14227295,-1.109375,-0.5625,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596842,-0.21508789,-0.95196533,0.14569092,-0.59375,0.0625,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596916,-0.21777344,-0.9663696,0.14569092,-0.53125,-0.203125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596927,-0.21972656,-0.9505005,0.1539917,-0.984375,-0.234375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631596958,-0.22192383,-0.9492798,0.14886475,-1.09375,-0.4375,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597036,-0.21606445,-0.9644165,0.14642334,-0.53125,-1.265625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597048,-0.20874023,-0.9619751,0.14691162,0.171875,-1.125,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597078,-0.22583008,-0.95806885,0.15570068,-0.09375,-0.90625,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597156,-0.21899414,-0.95928955,0.14520264,-0.25,-1.359375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597168,-0.21899414,-0.9612427,0.15252686,-0.328125,-0.890625,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597199,-0.21435547,-0.9639282,0.14593506,0.125,-1.140625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597274,-0.21582031,-0.96099854,0.15252686,-0.625,-0.75,-0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597288,-0.21606445,-0.9585571,0.14984131,-0.34375,-0.890625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597318,-0.2133789,-0.95440674,0.14788818,0.03125,-1.296875,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597396,-0.22021484,-0.954895,0.15008545,0.171875,-1.390625,0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597400,-0.21777344,-0.9624634,0.15081787,-0.203125,-1.09375,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597471,-0.21875,-0.9585571,0.14520264,0.25,-0.796875,0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597482,-0.20361328,-0.96051025,0.13861084,-1.859375,-1.453125,-0.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597514,-0.23339844,-0.9644165,0.15594482,1.0625,-0.53125,0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597589,-0.2175293,-0.9627075,0.1486206,-0.09375,-0.375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597603,-0.21435547,-0.96466064,0.14715576,-0.71875,-0.328125,-0.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597637,-0.2163086,-0.96173096,0.14837646,-0.28125,-0.640625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597709,-0.21606445,-0.95977783,0.15179443,0.046875,-0.703125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597722,-0.2133789,-0.9590454,0.1461792,0.015625,-1.109375,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597753,-0.21289062,-0.9573364,0.14984131,-0.25,-0.953125,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597828,-0.21240234,-0.9644165,0.14276123,-0.125,-0.84375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597842,-0.21801758,-0.96221924,0.14422607,-0.296875,-0.984375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597875,-0.21850586,-0.9627075,0.14910889,-0.125,-1.671875,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597952,-0.22460938,-0.9590454,0.14276123,-0.296875,-0.75,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
1633631597962,-0.21362305,-0.9624634,0.15301514,0.03125,-0.34375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Standing_07-10-2021_20-33-41
