timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631693831,-0.9741211,0.008728027,-0.29156494,-0.421875,-0.625,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631693906,-0.97216797,0.008239746,-0.29644775,-0.6875,-1.1875,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631693919,-0.9719238,0.0006713867,-0.29229736,-0.703125,-1.0,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631693948,-0.97216797,-0.0029907227,-0.29742432,-0.390625,-1.296875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694028,-0.96850586,0.0004272461,-0.29278564,-0.28125,-0.8125,-0.671875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694038,-0.9746094,0.0048217773,-0.3008423,-0.5625,-1.3125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694069,-0.97387695,0.003112793,-0.29742432,-0.546875,-1.578125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694144,-0.9748535,0.0004272461,-0.30010986,-0.21875,-1.421875,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694158,-0.9638672,0.003112793,-0.29473877,0.1875,-1.59375,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694186,-0.96606445,-0.0022583008,-0.30377197,-0.40625,-1.640625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694263,-0.9645996,0.007507324,-0.30108643,-0.59375,-1.875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694266,-0.97387695,0.003112793,-0.3032837,0.125,-1.203125,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694341,-0.9772949,-0.00030517578,-0.31744385,-0.6875,-1.4375,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694355,-0.9711914,0.00091552734,-0.30059814,-0.125,-0.78125,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694384,-0.96484375,0.0014038086,-0.30377197,-0.046875,-1.0,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694461,-0.97094727,0.007019043,-0.29815674,-0.25,-0.890625,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694473,-0.9736328,0.0033569336,-0.32159424,-1.171875,-1.03125,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694502,-0.97558594,-0.007385254,-0.29473877,1.0625,0.234375,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694581,-0.97387695,-0.010803223,-0.30743408,0.546875,-1.265625,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694593,-0.954834,0.010437012,-0.3027954,-0.25,-0.90625,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694622,-0.9746094,0.00579834,-0.3106079,-0.0625,-1.171875,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694699,-0.96533203,0.0018920898,-0.31158447,-0.40625,-1.125,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694712,-0.96728516,0.0045776367,-0.300354,0.484375,-0.734375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694750,-0.96777344,0.0014038086,-0.3086548,-0.96875,-1.265625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694821,-0.9741211,0.001159668,-0.30548096,-0.453125,-0.875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694832,-0.96850586,-6.1035156e-05,-0.30621338,-0.359375,-1.421875,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694863,-0.970459,-0.0015258789,-0.30889893,-0.21875,-1.171875,-0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694939,-0.96777344,0.0065307617,-0.31524658,-0.3125,-1.578125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694954,-0.9584961,-6.1035156e-05,-0.31085205,-0.359375,-1.125,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631694983,-0.97314453,-0.0020141602,-0.31402588,-0.46875,-1.046875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695063,-0.9616699,0.0028686523,-0.31402588,-0.328125,-0.75,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695068,-0.96069336,-0.0012817383,-0.31011963,-0.234375,-0.5625,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695135,-0.95947266,-0.00079345703,-0.32037354,-0.578125,-0.765625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695147,-0.96850586,-0.0015258789,-0.3110962,-0.453125,-0.734375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695177,-0.96606445,0.0028686523,-0.31378174,-0.46875,-1.078125,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695254,-0.9682617,0.00579834,-0.30474854,-0.0625,-0.40625,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695267,-0.95654297,-0.0044555664,-0.3279419,-1.484375,-0.28125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695297,-0.97436523,-0.0032348633,-0.29986572,-0.21875,-0.046875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695374,-0.9746094,-0.010070801,-0.3189087,-0.96875,-1.171875,0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695389,-0.9626465,0.0028686523,-0.3040161,-0.78125,-0.515625,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695418,-0.97436523,-0.0017700195,-0.3164673,-0.625,-1.140625,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695492,-0.96533203,0.005554199,-0.3110962,-0.59375,-1.125,0.46875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695508,-0.9626465,-0.003967285,-0.3093872,0.03125,-1.1875,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695537,-0.96655273,-0.0017700195,-0.32086182,-0.9375,-1.25,0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695584,-0.9758301,-0.0044555664,-0.31329346,2.0,-0.796875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695627,-0.96899414,-0.003967285,-0.31817627,-0.0625,-0.96875,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695656,-0.9602051,-0.0029907227,-0.3027954,1.328125,-0.1875,0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695703,-0.96728516,-0.0134887695,-0.32208252,0.359375,-0.46875,0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695777,-0.96362305,0.014099121,-0.31304932,-0.3125,-0.140625,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695785,-0.9680176,-6.1035156e-05,-0.31500244,0.265625,-0.3125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695852,-0.9699707,-0.0015258789,-0.31622314,-0.375,-0.578125,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695855,-0.9724121,-0.008117676,-0.31329346,-0.171875,-0.9375,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695930,-0.96484375,-0.0005493164,-0.31280518,-0.1875,-0.609375,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695941,-0.97216797,-0.0051879883,-0.31280518,0.78125,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631695974,-0.96484375,-0.006164551,-0.31549072,1.421875,0.640625,0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696049,-0.9614258,0.0006713867,-0.31207275,-0.546875,-0.890625,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696061,-0.9741211,-0.006164551,-0.3135376,0.046875,0.390625,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696093,-0.9628906,-0.0044555664,-0.31158447,-0.421875,-0.625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696169,-0.9658203,-0.0064086914,-0.30303955,0.9375,0.0625,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696185,-0.954834,0.0026245117,-0.3106079,-1.03125,-0.984375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696213,-0.9819336,-0.018859863,-0.3069458,0.015625,-0.734375,0.578125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696292,-0.96533203,-0.012268066,-0.30377197,-1.21875,-1.171875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696301,-0.97216797,0.0021362305,-0.31085205,-0.59375,-0.5,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696338,-0.9736328,0.003112793,-0.31378174,-0.84375,-1.0,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696408,-0.96606445,-0.0076293945,-0.3106079,-0.203125,-0.65625,0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696423,-0.9602051,-0.01373291,-0.3135376,-0.21875,-0.5625,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696451,-0.9645996,-0.0025024414,-0.30255127,-0.375,-0.28125,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696528,-0.96533203,-0.013244629,-0.3069458,-0.375,-0.75,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696542,-0.96875,-0.006652832,-0.31134033,-0.21875,-0.9375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696572,-0.9719238,-0.0095825195,-0.31549072,0.0625,-0.578125,0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696648,-0.96484375,-0.009338379,-0.3069458,-0.40625,-0.609375,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696652,-0.96972656,-0.011047363,-0.3086548,-0.234375,-0.53125,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696723,-0.9692383,-0.009338379,-0.30645752,0.0625,-0.171875,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696738,-0.9645996,-0.018127441,-0.30474854,2.1,0.28125,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696768,-0.97216797,-0.015197754,-0.31427002,1.99,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696846,-0.9694824,-0.008850098,-0.30718994,0.515625,0.578125,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696858,-0.96533203,-0.007385254,-0.3040161,0.03125,0.46875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696888,-0.96606445,-0.0056762695,-0.29644775,0.734375,0.1875,0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696965,-0.9758301,-0.0029907227,-0.2979126,0.0625,-0.25,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631696979,-0.9765625,-0.010803223,-0.30303955,0.34375,-0.09375,0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697009,-0.96655273,-0.008117676,-0.30059814,0.0,-0.484375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697085,-0.9707031,-0.014221191,-0.30059814,0.5,0.109375,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697099,-0.96533203,-0.0005493164,-0.29205322,-0.765625,-0.46875,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697128,-0.97998047,-0.03326416,-0.30059814,-0.171875,-0.5,0.609375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697202,-0.97094727,-0.012512207,-0.29766846,-0.984375,-0.640625,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697216,-0.97314453,-0.006164551,-0.29840088,0.25,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697248,-0.9746094,0.001159668,-0.30230713,0.5,0.1875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697327,-0.9748535,-0.008605957,-0.29718018,0.015625,0.015625,0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697340,-0.9748535,-0.019104004,-0.29864502,-0.640625,-0.46875,0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697368,-0.9633789,-0.0178833,-0.28448486,1.171875,0.484375,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697446,-0.96655273,-0.02130127,-0.29986572,-0.453125,-0.5625,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697449,-0.97802734,-0.0068969727,-0.29473877,-0.359375,-0.453125,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697521,-0.98046875,-0.0115356445,-0.30303955,-0.046875,-0.03125,0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697535,-0.9658203,-0.011779785,-0.2822876,0.875,0.21875,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697564,-0.98461914,-0.01763916,-0.302063,-0.015625,-0.421875,0.515625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697638,-0.9716797,-0.010070801,-0.28302002,0.125,-0.125,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697656,-0.9724121,-0.012512207,-0.2901001,-0.25,-0.1875,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697684,-0.9814453,-0.0095825195,-0.28985596,-0.359375,-0.328125,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697761,-0.96972656,-0.0064086914,-0.2835083,-0.390625,-0.40625,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697774,-0.9748535,-0.010070801,-0.2883911,-0.34375,-0.5,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697804,-0.9736328,-0.0178833,-0.29107666,0.03125,-0.09375,0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697879,-0.970459,-0.011291504,-0.2852173,0.109375,-0.359375,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697894,-0.9729004,-0.013977051,-0.29107666,-0.09375,-0.53125,0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631697923,-0.9785156,-0.020080566,-0.2859497,0.265625,0.0,0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698002,-0.9819336,-0.004699707,-0.28253174,0.28125,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698012,-0.967041,-0.00079345703,-0.28570557,-1.265625,-0.78125,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698045,-0.9802246,-0.029846191,-0.28204346,0.546875,-0.015625,0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698121,-0.9807129,-0.020080566,-0.28448486,-0.71875,-0.6875,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698134,-0.9760742,-0.0025024414,-0.2852173,-0.46875,-0.328125,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698164,-0.9812012,-0.009094238,-0.284729,0.484375,-0.34375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698239,-0.9736328,-0.0056762695,-0.28033447,1.390625,0.515625,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698242,-0.9802246,-0.023010254,-0.28814697,-0.09375,-0.3125,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698316,-0.9729004,-0.013000488,-0.27105713,0.203125,0.0625,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698330,-0.9746094,-0.019592285,-0.27642822,0.09375,-0.5,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698358,-0.98095703,-0.018127441,-0.28790283,-0.109375,-0.640625,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698436,-0.9824219,-0.0037231445,-0.28009033,0.34375,-0.625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698449,-0.9694824,-0.011291504,-0.28448486,0.265625,-1.171875,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698479,-0.9746094,-0.009338379,-0.28302002,0.8125,-1.078125,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698556,-0.97314453,-0.016906738,-0.28009033,0.671875,-0.671875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698569,-0.9729004,-0.0095825195,-0.284729,-0.078125,-1.21875,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698598,-0.97558594,-0.0095825195,-0.28692627,-0.03125,-0.921875,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698674,-0.97631836,-0.013000488,-0.2859497,-0.328125,-1.109375,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698688,-0.9819336,-0.013244629,-0.28033447,-0.484375,-1.046875,-0.59375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698717,-0.97558594,-0.004211426,-0.2852173,-0.515625,-1.328125,-0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698802,-0.97753906,-0.015930176,-0.29205322,-0.453125,-1.34375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698809,-0.96972656,-0.010803223,-0.28082275,-0.125,-1.40625,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698839,-0.9797363,-0.010314941,-0.28863525,-0.234375,-1.1875,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698915,-0.97998047,-0.00030517578,-0.28277588,-0.625,-1.71875,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698928,-0.9694824,-0.008361816,-0.2942505,-1.171875,-1.703125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631698958,-0.9807129,-0.034973145,-0.29327393,0.109375,-0.828125,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699035,-0.9707031,-0.012023926,-0.2871704,-0.984375,-1.640625,-0.53125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699040,-0.9733887,-0.0012817383,-0.29058838,-1.21875,-1.3125,-0.796875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699106,-0.9716797,-0.0012817383,-0.29351807,-0.75,-1.53125,-0.453125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699123,-0.9711914,-0.0154418945,-0.2949829,-0.21875,-1.359375,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699153,-0.96606445,-0.0115356445,-0.29693604,-0.46875,-1.515625,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699229,-0.9680176,-0.006652832,-0.27716064,0.734375,-1.09375,0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699242,-0.97558594,-0.011779785,-0.3008423,-0.453125,-2.46875,0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699273,-0.9746094,-0.008117676,-0.29962158,-0.34375,-1.796875,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699348,-0.9699707,-0.012268066,-0.30377197,-0.109375,-1.0,-0.5,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699363,-0.97314453,-0.00079345703,-0.29278564,-0.25,-1.265625,-0.53125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699394,-0.9736328,-0.0071411133,-0.30596924,-0.171875,-1.6875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699471,-0.96899414,-0.007873535,-0.3032837,0.09375,-0.984375,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699483,-0.97387695,-0.008605957,-0.3040161,0.71875,-0.546875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699512,-0.97021484,-0.005432129,-0.29888916,0.140625,-0.53125,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699590,-0.9699707,-0.008850098,-0.29937744,-0.859375,-1.140625,-0.6875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699605,-0.96972656,0.00091552734,-0.30426025,-0.25,-0.640625,-0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
1633631699632,-0.96875,-0.0017700195,-0.30645752,-0.03125,-0.890625,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down left_07-10-2021_20-35-25
