timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632023946,0.25708008,0.51361084,-0.013977051,-24.953125,-49.359375,-18.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023961,1.999939,-2.0,-1.9695435,13.03125,-126.984375,78.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632023992,-0.72216797,-1.3894653,0.34613037,-29.296875,-20.125,-21.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024066,-0.75634766,-1.1177368,-0.19610596,25.734375,-22.734375,-8.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024081,0.033447266,-1.1057739,0.07489014,3.65625,-6.6875,-25.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024111,0.030029297,-1.1997681,0.2736206,24.609375,-19.0,-16.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024189,-0.026367188,-0.76153564,0.40863037,-7.234375,1.921875,-1.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024201,-0.23657227,-0.24859619,-0.09942627,-5.96875,-22.40625,-26.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024230,-0.40307617,0.25360107,-0.14508057,19.90625,27.890625,-35.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024308,0.1003418,0.12884521,-0.786438,-10.828125,4.015625,-18.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024322,0.2175293,-1.1707153,-0.6565552,29.59375,13.953125,33.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024351,-0.22290039,-2.0,0.63568115,-10.484375,-25.25,-16.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024429,-1.1757812,-1.7112427,-0.19488525,-12.296875,11.203125,8.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024442,-0.4152832,-1.2139282,0.10760498,24.75,45.15625,19.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024470,0.0021972656,-1.1253052,-0.11138916,1.875,9.0,9.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024549,0.05029297,-0.77716064,-0.16265869,-26.859375,8.71875,38.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024553,-0.028808594,-0.3723755,0.0099487305,-7.078125,5.40625,19.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024621,0.076416016,0.085632324,-0.038879395,-4.671875,-7.640625,-7.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024638,0.4814453,0.09490967,-0.7810669,-47.5625,-60.015625,-18.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024667,0.3178711,0.39569092,-0.10870361,41.734375,-28.921875,-6.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024742,0.52441406,-2.0,0.9227905,51.03125,-20.40625,24.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024757,-0.9470215,-1.2901001,-0.19366455,3.09375,-19.328125,-21.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024785,-0.31298828,-1.3652954,-0.15753174,0.90625,-37.265625,-16.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024862,-0.012207031,-1.112854,0.38201904,9.265625,-9.671875,-38.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024878,-0.017089844,-0.98931885,0.21014404,10.0,-30.65625,-12.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024913,-0.07324219,-0.536438,0.27264404,-18.203125,-13.8125,-1.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024981,-0.25439453,-0.00982666,-0.08135986,0.109375,-46.25,-45.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632024996,-0.43725586,0.105163574,-0.48394775,6.65625,60.53125,-22.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025028,0.36914062,-0.12188721,-0.81134033,26.109375,-26.5625,-4.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025104,0.08569336,-2.0,0.10784912,74.5625,112.65625,81.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025117,-0.6203613,-1.4661255,0.12249756,-39.5,-10.59375,-31.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025149,-0.39086914,-1.2163696,0.02142334,2.984375,43.078125,25.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025223,-0.013671875,-1.3601685,-0.05279541,12.4375,11.828125,-8.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025236,0.049560547,-1.3123169,0.038269043,-12.46875,3.3125,20.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025266,-0.13647461,-0.5881958,-0.050598145,-11.59375,9.578125,21.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025311,-0.06958008,-0.31134033,-0.14215088,1.515625,-14.015625,9.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025341,0.28759766,0.16668701,-0.12237549,-22.15625,-27.015625,-0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025390,0.7902832,0.0770874,-0.7776489,-49.5,-87.796875,-5.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025463,0.49316406,0.13348389,-0.051818848,79.875,-33.875,-2.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025468,-0.3466797,-2.0,0.53826904,35.671875,-77.640625,3.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025540,-1.001709,-1.3931274,-0.13848877,-26.609375,-34.5,-11.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025551,-0.0026855469,-1.2051392,-0.18023682,6.875,-44.546875,-12.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025580,0.033203125,-1.4563599,0.49261475,27.46875,-28.09375,-40.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025660,-0.07495117,-1.1526489,0.30706787,-12.1875,-31.3125,-14.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025673,0.07128906,-0.380188,0.15838623,-3.90625,-42.375,-4.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025701,-0.26513672,0.19573975,-0.5317993,1.484375,-26.59375,-31.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025777,-0.52075195,0.5494995,-0.5718384,20.953125,48.25,-20.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025798,0.34423828,-0.046447754,-0.83013916,15.125,-41.53125,-17.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025826,0.26464844,-2.0,-0.11529541,44.609375,106.484375,77.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025900,-0.6748047,-1.8049927,0.42840576,-35.609375,-33.578125,-10.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025914,-0.5222168,-1.008606,-0.13409424,-3.234375,25.734375,27.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632025942,-0.15405273,-1.1541138,-0.11431885,-6.984375,17.84375,-6.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026023,0.08203125,-1.4417114,0.17572021,18.203125,-17.78125,11.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026033,0.017333984,-0.72613525,-0.034729004,-27.953125,7.703125,30.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026061,-0.005126953,-0.43463135,-0.20709229,-4.984375,-22.34375,22.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026139,0.06225586,0.002380371,-0.04449463,-2.515625,-15.75,14.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026144,0.55029297,0.14837646,-0.8381958,-57.453125,-92.9375,-11.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026215,0.4399414,0.25213623,-0.07330322,58.71875,-49.515625,-20.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026231,-0.12158203,-2.0,0.7116089,-13.46875,-80.203125,3.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026259,-1.0266113,-1.5960083,-0.42730713,-19.796875,-8.125,-5.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026331,-0.039794922,-0.9319458,-0.16705322,5.828125,-53.390625,-17.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026346,0.04638672,-1.065979,0.42425537,3.65625,-23.640625,-45.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026375,0.028320312,-0.9089966,0.011169434,-8.6875,-39.28125,-3.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026454,-0.1328125,-0.27667236,0.015319824,4.0,-46.859375,-1.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026468,-0.41210938,0.08709717,-0.026184082,-2.203125,49.34375,-19.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026497,-0.16723633,0.2831421,-0.8386841,3.640625,-1.5,-34.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026572,0.21386719,-0.42364502,-0.315979,12.25,-0.546875,-5.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026586,0.025146484,-2.0,0.607605,40.3125,-6.65625,1.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026616,-1.0966797,-1.7095337,-0.2630005,-24.578125,6.640625,-6.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026695,-0.45263672,-1.2761841,0.105651855,18.1875,51.015625,23.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026707,-0.099365234,-1.2810669,-0.04473877,0.03125,8.796875,0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026737,0.06225586,-0.9194946,-0.16021729,-19.4375,1.640625,27.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026812,0.05493164,-0.41534424,-0.035949707,-7.015625,10.09375,22.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026891,0.118896484,0.011657715,-0.1428833,-10.15625,-3.21875,3.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026896,0.54248047,0.23504639,-0.4697876,-32.59375,-30.046875,-12.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026901,0.39501953,0.4467163,-0.12823486,-1.140625,-36.0,-23.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632026931,1.8427734,-2.0,1.9318237,-0.625,-48.4375,131.04688,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027010,-0.48388672,-1.0755005,0.20501709,-38.703125,-13.0,-17.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027024,-0.5119629,-1.265686,-0.21929932,8.328125,-24.078125,-4.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027051,0.16088867,-1.1199341,0.45306396,26.796875,-15.09375,-32.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027129,-0.014160156,-1.22052,0.2670288,0.59375,-43.515625,-21.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027142,-0.18945312,-0.56378174,0.07928467,-9.875,-21.421875,6.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027171,-0.0546875,0.0099487305,-0.11993408,-1.671875,-6.953125,-20.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027252,-0.3708496,0.37225342,-0.41314697,15.15625,21.671875,-23.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027260,0.22070312,-0.023010254,-0.76348877,14.390625,-18.53125,-11.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027293,0.33935547,-2.0,1.75531,20.21875,101.28125,136.10938,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027366,-0.2680664,-1.3638306,0.34857178,-33.8125,-9.46875,-26.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027381,-0.7067871,-1.4597778,-0.037902832,-0.109375,50.125,24.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027411,-0.33813477,-1.1248169,0.022155762,7.3125,41.25,0.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027489,0.052001953,-1.1428833,-0.12506104,1.578125,5.734375,16.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027500,0.13623047,-0.59576416,-0.07720947,-21.4375,14.671875,28.875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027530,0.08227539,-0.13922119,-0.050354004,-0.6875,2.984375,11.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027606,0.39404297,0.07977295,-0.12628174,-23.28125,-20.125,4.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027685,0.39282227,0.32562256,-0.24639893,-31.546875,-73.671875,-7.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027691,1.999939,-2.0,-2.0,6.984375,-90.75,33.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027698,-0.63134766,-1.9568481,0.37078857,-37.03125,-87.546875,-45.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027728,-0.6364746,-0.9002075,-0.17071533,26.9375,-16.90625,10.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027803,0.30688477,-0.9780884,-0.13580322,2.09375,-18.21875,-29.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027815,-0.04248047,-1.3567505,0.50946045,21.875,-16.15625,-23.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027850,-0.20678711,-0.6734009,0.19281006,8.84375,-12.515625,-10.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027922,-0.3154297,0.1774292,-0.16705322,-11.125,-4.5,-1.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027938,-0.42041016,0.7848511,-0.41412354,-2.109375,39.0,-21.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632027966,0.16040039,0.04119873,-1.0498657,2.65625,-41.5,-30.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028041,0.986084,-2.0,1.999939,55.0625,185.23438,190.67188,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028057,-0.9477539,-1.6140747,0.42816162,-4.140625,-17.515625,-44.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028086,-0.5275879,-0.9644165,-0.440979,-15.15625,46.8125,4.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028165,-0.30078125,-1.397522,-0.016418457,11.359375,44.03125,8.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028178,0.03930664,-1.3101196,-0.11187744,7.09375,11.515625,16.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028206,0.09667969,-0.6008911,0.041931152,-3.140625,17.96875,24.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028283,0.017333984,-0.34552002,-0.20635986,-10.125,-12.90625,21.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028296,0.01171875,-0.04864502,-0.09063721,-21.9375,-2.28125,15.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028326,0.27416992,0.11444092,-0.425354,-28.625,-62.890625,8.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028404,0.63134766,-1.050354,-0.16925049,-3.65625,-10.515625,-5.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028480,-0.2319336,-1.9492798,-0.002746582,-36.484375,-117.203125,-8.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028482,-0.91503906,-1.2432251,0.04144287,37.6875,-24.3125,7.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028492,0.08520508,-0.89556885,-0.18145752,-16.78125,-25.015625,-27.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028520,0.095947266,-1.2192993,0.57977295,20.4375,-13.8125,-30.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028599,-0.017089844,-0.8411255,0.09613037,15.15625,-1.96875,-3.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028613,-0.2253418,-0.27716064,0.116882324,-18.515625,-7.53125,-13.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028642,-0.5263672,0.41375732,-0.23614502,-2.46875,10.90625,-27.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028717,0.07373047,0.24188232,-0.89190674,-11.5,-13.1875,-27.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028731,0.09448242,-1.0115356,-0.50079346,32.078125,6.828125,7.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028762,-0.39013672,-1.7488403,0.465271,10.75,-33.984375,-26.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028838,-0.72680664,-1.326477,-0.37701416,-14.09375,27.9375,3.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028853,-0.3190918,-1.1636353,-0.09942627,21.078125,50.71875,7.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028882,0.05859375,-1.2681274,-0.20391846,19.421875,12.8125,21.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028958,0.18237305,-0.73931885,-0.093811035,-17.984375,9.5625,25.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632028973,0.009521484,-0.40216064,-0.025939941,-14.09375,-14.375,24.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029001,-0.2409668,0.041931152,-0.05230713,-11.78125,5.421875,13.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029082,0.25146484,0.0119018555,-0.83551025,-57.828125,-49.109375,-3.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029091,0.30126953,-0.43414307,-0.14141846,35.796875,-19.375,-26.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029122,0.15258789,-1.9168091,-0.022277832,-31.84375,-111.96875,2.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029199,-1.0930176,-1.4937134,0.018737793,-5.078125,-9.453125,-6.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029275,-0.09375,-0.9907837,-0.13775635,-9.3125,-33.015625,-2.828125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029279,-0.016357422,-1.0401001,0.3829956,2.453125,-22.140625,-32.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029286,-0.11279297,-1.0110474,0.13470459,22.609375,-6.90625,-3.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029317,-0.16796875,-0.35943604,0.14324951,-7.703125,-10.203125,-0.84375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029391,-0.22216797,0.42401123,-0.26104736,-9.734375,14.71875,-31.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029407,-0.20507812,0.25457764,-0.80133057,24.296875,17.46875,-33.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029437,0.1977539,-0.38702393,-0.54473877,12.109375,-3.015625,-12.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029514,0.45336914,-2.0,0.6390991,40.765625,19.796875,14.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029526,-1.3554688,-1.513977,-0.3250122,-14.359375,29.40625,-13.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029557,-0.33129883,-1.1990356,-0.15240479,15.234375,60.078125,19.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029634,0.0859375,-1.2297974,-0.19342041,-4.390625,35.765625,3.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029650,0.3232422,-0.75006104,-0.14093018,2.5,15.828125,32.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029682,0.07324219,-0.25030518,-0.05987549,15.0625,31.59375,12.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029756,-0.12402344,0.09613037,-0.04547119,-6.671875,5.734375,7.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029767,0.47973633,0.11541748,-0.802063,-63.296875,-38.5625,5.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029796,0.39648438,0.24163818,-0.3184204,49.828125,-43.03125,-12.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029874,0.78515625,-2.0,0.5248413,101.03125,-46.78125,12.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029886,-1.2041016,-1.5991821,-0.0134887695,-2.828125,-0.828125,-21.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029917,-0.31982422,-1.1243286,-0.16046143,3.03125,-22.453125,-3.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632029990,0.28100586,-1.1589966,0.35369873,-15.578125,-26.96875,-34.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030066,-0.1616211,-0.94732666,0.21502686,37.9375,1.546875,-10.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030075,-0.20214844,-0.31280518,0.11199951,-5.234375,-15.453125,-6.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
1633632030080,-0.111328125,0.36297607,-0.2979126,-1.375,11.15625,-37.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Running_07-10-2021_20-40-55
