timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636820470,-0.96972656,-0.059570312,0.16796875,-32.53125,33.96875,-0.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820500,-1.0683594,-0.16210938,0.09277344,-21.125,28.65625,7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820563,-0.9638672,-0.087890625,-0.23828125,-13.0,31.21875,18.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820590,-1.2685547,-0.072265625,-0.13769531,-19.875,58.1875,49.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820619,-1.6054688,-0.51171875,-0.140625,13.3125,51.78125,11.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820681,-1.6513672,0.09375,0.2529297,83.0625,11.125,-13.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820709,-1.6865234,0.038085938,0.703125,41.75,-31.65625,9.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820741,-1.4365234,-0.35253906,0.640625,13.5,-156.59375,-21.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820802,-1.3085938,-0.2998047,-0.3544922,-48.5625,-175.15625,-69.65625,-40.8125,-14.9375,-179.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820829,-1.2314453,-0.31835938,-0.61035156,60.1875,-162.75,-103.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820859,-1.3017578,0.09082031,0.12988281,147.15625,-184.90625,-116.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820924,-0.97558594,0.046875,0.25683594,96.75,-183.21875,-102.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820953,-0.37890625,0.018554688,-0.15332031,55.625,-139.1875,-81.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636820980,-0.3671875,-0.09667969,0.099609375,59.6875,-124.4375,-60.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821043,-0.19042969,0.10839844,0.08203125,63.3125,-97.21875,-36.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821069,-0.20019531,0.017578125,0.16113281,39.0,-38.5625,-26.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821100,-0.17480469,0.0390625,0.3408203,-2.0,19.84375,-24.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821162,-0.038085938,-0.34179688,0.609375,-60.78125,113.65625,-12.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821190,-1.8261719,-0.6386719,0.7783203,-115.90625,135.8125,-4.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821219,-1.3994141,0.0390625,0.5136719,-11.46875,54.78125,50.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636821282,-0.3779297,0.12695312,0.19433594,-65.0625,114.15625,39.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-23
1633636825988,-0.047851562,0.20996094,0.4873047,65.9375,-49.46875,-38.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826019,-0.15332031,-0.28320312,0.69433594,-27.40625,-0.21875,-39.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826048,-0.3232422,-0.48828125,0.5703125,33.875,34.875,-33.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826140,-0.12792969,-0.055664062,0.7910156,-19.71875,70.875,-12.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826142,-1.9921875,0.23828125,1.2158203,-11.46875,32.125,18.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826168,-0.7861328,0.06640625,0.26171875,12.6875,49.78125,-4.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826231,-0.37597656,0.54003906,0.15917969,-56.875,111.53125,26.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826259,-1.3525391,-0.15625,-0.056640625,-103.75,176.46875,31.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826325,-1.4814453,-0.7451172,0.3076172,-63.78125,159.03125,32.53125,-29.125,-4.4375,-173.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826349,-0.8769531,-0.0009765625,0.21191406,-44.78125,137.21875,36.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826380,-0.7441406,0.15722656,0.13378906,-35.75,103.78125,46.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826409,-1.1669922,-0.12890625,0.030273438,-30.03125,95.84375,70.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826473,-1.1152344,-0.67578125,0.3310547,-10.25,84.5,44.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826502,-0.8955078,-0.30371094,0.07324219,50.65625,45.75,11.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826529,-0.765625,-0.14355469,0.08691406,-18.3125,54.15625,-12.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826594,-0.95703125,0.047851562,0.043945312,-18.5625,70.53125,9.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826621,-0.98828125,-0.095703125,-0.026367188,-44.4375,61.90625,17.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826649,-0.94433594,-0.083984375,-0.01171875,-19.53125,59.03125,29.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826712,-1.0634766,-0.15625,0.057617188,1.71875,51.28125,38.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826739,-1.1708984,-0.23535156,-0.048828125,-59.0625,32.3125,29.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826800,-1.7275391,-0.46679688,-0.14453125,8.0,15.34375,15.375,-27.125,-1.75,-179.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826832,-1.9921875,0.013671875,0.4482422,25.28125,-13.53125,-26.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826860,-1.6992188,0.06933594,0.9169922,54.875,-127.40625,-1.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826890,-1.4951172,-0.07910156,0.20605469,110.90625,-186.25,-24.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826954,-1.4794922,-0.111328125,-0.6347656,-56.4375,-210.125,-74.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636826980,-1.203125,-0.6064453,-0.4013672,-2.375,-137.0625,-112.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827009,-1.2529297,0.038085938,0.08496094,80.09375,-175.21875,-116.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827071,-0.7675781,-0.15039062,0.08496094,127.03125,-156.46875,-105.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827099,-0.22265625,0.061523438,-0.07128906,98.6875,-119.375,-89.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827131,-0.18261719,0.115234375,0.06640625,86.3125,-86.34375,-52.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827191,-0.16894531,0.25195312,0.061523438,71.125,-60.15625,-25.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827219,-0.15234375,0.23535156,0.13867188,19.125,-11.15625,-17.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827249,-0.20410156,0.037109375,0.31445312,-7.1875,32.5625,-17.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827312,-0.4033203,-0.37304688,0.7675781,-74.09375,72.90625,-16.78125,-43.5,-6.875,-164.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827342,-1.2666016,-0.43652344,2.0439453,-52.59375,79.5625,48.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827369,-1.9921875,-0.4375,0.15039062,-91.375,48.125,43.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827431,-0.055664062,0.25976562,-0.059570312,8.0625,114.15625,40.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827461,-0.88671875,0.080078125,0.14648438,-81.71875,116.96875,42.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827491,-1.4960938,-0.14648438,0.3857422,-49.5625,126.5,53.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827551,-0.6738281,0.18945312,0.0625,-110.78125,143.09375,53.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827580,-0.85839844,-0.001953125,-0.1484375,-77.03125,105.0625,79.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827611,-1.1162109,-0.34570312,-0.18066406,-44.78125,116.71875,86.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827671,-1.2373047,-0.7832031,0.11035156,-72.4375,79.0,58.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827700,-0.8857422,-0.30078125,0.25097656,30.9375,53.25,15.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827731,-0.78125,-0.0390625,0.0146484375,-54.875,52.8125,-19.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827792,-0.9794922,0.18554688,0.17871094,-20.1875,56.0625,5.4375,-46.5,3.0625,-184.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827820,-1.1054688,-0.21972656,0.17382812,-23.5,28.59375,13.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827849,-1.0400391,-0.1875,0.1328125,-13.65625,9.125,20.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827911,-0.91308594,-0.15820312,-0.234375,-26.96875,14.375,28.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636827940,-1.4140625,-0.14160156,-0.20507812,-14.15625,17.90625,28.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828031,-1.5371094,-0.30566406,-0.12011719,1.71875,0.75,-10.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828035,-1.9921875,0.15332031,0.3720703,56.71875,-30.25,-15.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828058,-1.6748047,-0.16113281,0.9033203,77.09375,-117.78125,3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828153,-1.4208984,-0.4501953,0.34570312,13.3125,-199.25,-33.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828157,-1.375,0.14160156,-0.84472656,-66.59375,-171.3125,-78.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828179,-1.2138672,-0.2939453,-0.42382812,-31.3125,-137.5,-100.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828210,-1.4853516,-0.07421875,0.6015625,133.4375,-207.8125,-79.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828274,-0.6953125,0.23535156,-0.18359375,104.8125,-190.03125,-88.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828298,-0.23632812,-0.033203125,0.068359375,97.71875,-171.71875,-37.78125,-48.625,-8.375,-159.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828329,-0.061523438,0.25585938,0.040039062,88.625,-152.8125,-29.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828423,0.08203125,0.16210938,0.09765625,33.15625,-96.84375,-11.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828427,-0.12695312,0.14160156,0.18554688,-36.375,-7.84375,8.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828451,-0.42578125,-0.11621094,0.44140625,-38.625,42.0625,3.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828513,-0.018554688,0.08300781,0.74609375,-62.375,109.59375,42.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828540,-1.4619141,-0.14355469,1.7861328,-107.21875,138.75,27.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828569,-1.6103516,0.1171875,0.34277344,-156.96875,52.5,35.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828632,0.095703125,0.19921875,0.2890625,-89.59375,135.75,43.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828658,-1.1347656,-0.059570312,0.140625,-71.53125,135.8125,88.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828689,-1.296875,-0.16992188,0.12792969,-116.5,140.40625,64.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828752,-0.88671875,-0.17773438,-0.04296875,-50.90625,136.875,82.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828779,-1.0166016,-0.23535156,-0.08105469,-31.125,103.96875,73.65625,-55.625,-9.25,-170.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828807,-1.1044922,-0.28320312,0.07421875,-72.5625,97.96875,44.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828868,-0.9628906,-0.11328125,0.23632812,-15.875,50.3125,35.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828897,-0.9082031,-0.38183594,0.029296875,45.96875,47.03125,34.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636828928,-0.8251953,-0.19824219,0.12011719,-52.59375,62.65625,-6.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-31
1633636834870,-0.72558594,0.04296875,0.16796875,-7.3125,109.53125,39.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636834898,-1.7792969,-0.13964844,0.56640625,-97.40625,123.875,52.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636834928,-0.9628906,-0.36621094,0.3310547,-102.71875,126.96875,10.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636834989,-0.6044922,-0.2548828,0.29589844,-64.625,134.0625,24.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835022,-0.8457031,-0.19726562,0.22949219,-57.96875,144.5,35.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835050,-1.0527344,-0.12890625,0.099609375,-42.0,137.03125,50.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835112,-1.1044922,-0.08886719,-0.05078125,-11.28125,110.375,62.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835139,-1.0537109,-0.14550781,0.16015625,12.65625,110.25,37.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835172,-0.9345703,-0.20703125,0.20996094,10.75,81.8125,30.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835263,-0.84277344,-0.37695312,0.095703125,0.6875,80.71875,7.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835274,-0.9121094,-0.028320312,0.08300781,-35.28125,89.125,-8.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835321,-1.0654297,0.009765625,0.09472656,-34.90625,69.53125,12.25,-57.0,24.8125,-185.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835350,-1.0419922,-0.15039062,0.125,-37.28125,58.125,19.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835380,-1.2402344,-0.18164062,0.12792969,-41.375,48.59375,22.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835410,-1.5048828,-0.45703125,-0.15234375,-50.78125,11.0625,12.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835472,-1.7675781,0.42773438,-0.18066406,-13.46875,-28.59375,-28.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835500,-1.4179688,0.099609375,0.5214844,44.0625,-31.78125,11.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835531,-1.6035156,-0.43554688,0.7548828,82.09375,-126.4375,13.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835592,-1.5400391,-0.34277344,-0.016601562,17.15625,-212.3125,-33.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835620,-1.0927734,-0.13183594,-0.6777344,-28.4375,-152.5625,-97.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835651,-1.0810547,0.025390625,-0.051757812,82.15625,-162.03125,-105.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835710,-1.0546875,-0.06738281,0.48339844,124.34375,-198.15625,-78.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835740,-0.44921875,-0.0068359375,-0.0146484375,83.1875,-155.375,-71.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835800,-0.3955078,0.033203125,0.08691406,37.71875,-122.40625,-52.4375,-65.875,11.4375,-159.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835830,-0.17285156,0.10839844,0.09667969,51.75,-98.90625,-33.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835862,-0.053710938,0.051757812,0.10644531,49.3125,-36.40625,-10.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835889,-0.040039062,0.22949219,0.51660156,-12.5625,14.1875,-3.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835953,-0.044921875,-0.44726562,0.546875,-109.90625,114.59375,3.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636835980,-1.5703125,-0.10644531,1.0214844,-79.59375,66.1875,30.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836012,-1.1669922,-0.06640625,0.3955078,-57.65625,72.59375,33.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836072,-0.16601562,0.3359375,0.13183594,-72.1875,119.09375,26.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836100,-1.2529297,-0.032226562,0.17480469,-71.78125,136.3125,74.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836131,-1.2802734,-0.41992188,0.15820312,-48.875,122.8125,60.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
1633636836191,-0.8623047,-0.08105469,0.052734375,-45.03125,113.96875,55.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Climbing stairs_07-10-2021_22-00-40
