timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633633857801,-0.13183594,-0.29882812,0.9169922,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857858,-0.140625,-0.30078125,0.9160156,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857888,-0.14648438,-0.30566406,0.9248047,-0.03125,-0.03125,0.40625,-15.75,-24.125,-141.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857919,-0.14550781,-0.3095703,0.9121094,-0.28125,-0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633857978,-0.13769531,-0.30859375,0.9199219,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858008,-0.14160156,-0.30859375,0.9140625,-0.34375,-0.03125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858042,-0.14160156,-0.3046875,0.92089844,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858100,-0.14355469,-0.31152344,0.92871094,0.1875,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858130,-0.14257812,-0.3017578,0.92578125,0.09375,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858160,-0.14453125,-0.30371094,0.9199219,0.15625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858219,-0.14648438,-0.30566406,0.92089844,0.25,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858252,-0.14550781,-0.3095703,0.9121094,-0.28125,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858278,-0.14648438,-0.3076172,0.93066406,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858338,-0.1328125,-0.296875,0.9277344,-0.21875,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858368,-0.14355469,-0.30371094,0.91308594,-0.34375,-0.03125,0.15625,-18.3125,-24.125,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858400,-0.14160156,-0.30859375,0.91796875,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858462,-0.14160156,-0.3125,0.9238281,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858490,-0.13964844,-0.30371094,0.9160156,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858520,-0.13964844,-0.3046875,0.9189453,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858581,-0.14160156,-0.30859375,0.9169922,0.15625,0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858610,-0.13964844,-0.30566406,0.9248047,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858642,-0.14355469,-0.3076172,0.9316406,-0.09375,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858728,-0.14648438,-0.3046875,0.9140625,-0.34375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858731,-0.140625,-0.3076172,0.9189453,-0.28125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858763,-0.13769531,-0.30566406,0.9199219,-0.15625,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858850,-0.14257812,-0.30664062,0.9394531,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858852,-0.13964844,-0.3046875,0.9238281,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858878,-0.14257812,-0.30566406,0.92089844,-0.03125,-0.03125,0.21875,-16.5,-24.4375,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858940,-0.13574219,-0.3076172,0.9267578,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858970,-0.13671875,-0.3095703,0.91015625,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633858998,-0.14648438,-0.3125,0.91796875,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859059,-0.13867188,-0.30859375,0.93066406,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859090,-0.14160156,-0.30566406,0.921875,0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859119,-0.14160156,-0.30664062,0.9082031,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859212,-0.1484375,-0.3125,0.92871094,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859215,-0.13867188,-0.3154297,0.90527344,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859239,-0.14160156,-0.3076172,0.9326172,0.03125,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859299,-0.14746094,-0.30664062,0.90625,0.15625,0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859330,-0.15039062,-0.2998047,0.9238281,-0.21875,-0.21875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859358,-0.15429688,-0.3125,0.92089844,-0.15625,-0.21875,0.21875,-18.3125,-23.8125,-141.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859448,-0.14550781,-0.31054688,0.9199219,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859452,-0.14355469,-0.30664062,0.9267578,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859479,-0.14257812,-0.30371094,0.91015625,-0.03125,0.15625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859567,-0.13867188,-0.30566406,0.9267578,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859571,-0.14257812,-0.30566406,0.91503906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859599,-0.15136719,-0.30859375,0.9267578,0.09375,0.15625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859660,-0.13671875,-0.31347656,0.91796875,-0.03125,-0.09375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859688,-0.14648438,-0.3046875,0.9189453,0.09375,0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859717,-0.14550781,-0.30371094,0.921875,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859781,-0.14550781,-0.30273438,0.9189453,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859809,-0.14746094,-0.3076172,0.9199219,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859841,-0.140625,-0.296875,0.9238281,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859897,-0.15136719,-0.3076172,0.92089844,-0.09375,0.03125,0.28125,-17.125,-24.875,-140.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859928,-0.13476562,-0.3017578,0.9248047,0.15625,0.15625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633859959,-0.14648438,-0.30664062,0.921875,0.15625,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860017,-0.1484375,-0.30566406,0.93652344,0.09375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860055,-0.14746094,-0.30664062,0.9238281,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860078,-0.140625,-0.3095703,0.9189453,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860138,-0.14257812,-0.30566406,0.92089844,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860172,-0.13964844,-0.30664062,0.9169922,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860198,-0.14648438,-0.3095703,0.92578125,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860259,-0.13867188,-0.29785156,0.92089844,0.15625,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860290,-0.14648438,-0.30859375,0.9277344,0.15625,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860319,-0.13964844,-0.30273438,0.921875,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860378,-0.13769531,-0.3095703,0.9267578,0.15625,0.03125,0.28125,-16.9375,-23.9375,-141.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860409,-0.14160156,-0.30859375,0.92089844,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860438,-0.13964844,-0.30859375,0.9267578,0.09375,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860499,-0.13867188,-0.31152344,0.9199219,0.03125,-0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860529,-0.14550781,-0.30566406,0.91503906,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860558,-0.14648438,-0.29882812,0.9169922,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860619,-0.13867188,-0.3076172,0.90527344,0.09375,0.15625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860649,-0.13964844,-0.30078125,0.92578125,-0.09375,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860679,-0.14746094,-0.30566406,0.9169922,-0.03125,-0.09375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860738,-0.14550781,-0.30566406,0.9140625,-0.15625,0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860768,-0.140625,-0.29785156,0.9199219,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860798,-0.13671875,-0.3125,0.9189453,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860858,-0.15527344,-0.3076172,0.90722656,0.09375,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860890,-0.140625,-0.30273438,0.9238281,-0.09375,-0.03125,0.28125,-16.625,-24.6875,-141.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860919,-0.14257812,-0.3017578,0.91796875,0.15625,0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633860979,-0.14648438,-0.3017578,0.9169922,0.09375,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861011,-0.15429688,-0.3076172,0.9169922,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861038,-0.14257812,-0.30566406,0.9160156,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861100,-0.15429688,-0.3046875,0.92578125,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861128,-0.14257812,-0.3046875,0.92285156,0.03125,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861159,-0.13867188,-0.30566406,0.90234375,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861221,-0.14355469,-0.30078125,0.92285156,0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861251,-0.140625,-0.30078125,0.9316406,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861279,-0.14453125,-0.30371094,0.9111328,0.15625,-0.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861338,-0.13867188,-0.30664062,0.9316406,-0.09375,-0.03125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861368,-0.13964844,-0.30273438,0.90625,0.15625,0.03125,0.21875,-17.6875,-23.9375,-140.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861397,-0.14648438,-0.30859375,0.92285156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861489,-0.14160156,-0.3017578,0.9091797,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861497,-0.13769531,-0.29785156,0.9199219,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861519,-0.14160156,-0.31054688,0.9277344,0.03125,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861580,-0.13574219,-0.30566406,0.9140625,-0.15625,-0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861610,-0.15234375,-0.3076172,0.921875,0.03125,0.09375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861638,-0.13574219,-0.30664062,0.9238281,-0.03125,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861702,-0.14160156,-0.30664062,0.921875,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861729,-0.14746094,-0.3095703,0.9140625,-0.09375,-0.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861759,-0.13769531,-0.3017578,0.92285156,0.03125,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861818,-0.15039062,-0.3017578,0.921875,0.15625,0.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861849,-0.14355469,-0.3154297,0.9169922,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861878,-0.13867188,-0.30566406,0.9238281,-0.09375,-0.03125,0.09375,-18.0,-25.0,-141.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861939,-0.1484375,-0.29882812,0.9121094,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633861968,-0.14257812,-0.30566406,0.9091797,0.09375,0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862001,-0.14160156,-0.30566406,0.9267578,-0.21875,-0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862058,-0.14746094,-0.2998047,0.9326172,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862089,-0.140625,-0.31347656,0.9199219,-0.28125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862120,-0.14160156,-0.3046875,0.9199219,-0.34375,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862178,-0.13964844,-0.31054688,0.91308594,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862208,-0.13476562,-0.31152344,0.9111328,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862240,-0.14746094,-0.30859375,0.9238281,-0.09375,0.03125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862302,-0.14453125,-0.30566406,0.9238281,-0.03125,0.03125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862329,-0.14648438,-0.30859375,0.9296875,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862360,-0.13671875,-0.30566406,0.91503906,-0.09375,-0.15625,0.03125,-16.9375,-24.6875,-140.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862418,-0.14648438,-0.3046875,0.9267578,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862448,-0.13476562,-0.3125,0.9267578,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862478,-0.14746094,-0.3076172,0.91503906,0.03125,0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862539,-0.14257812,-0.30078125,0.92285156,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862570,-0.13964844,-0.3046875,0.91796875,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862599,-0.15039062,-0.30664062,0.92871094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862659,-0.14746094,-0.30566406,0.9248047,0.09375,0.15625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862689,-0.13964844,-0.3076172,0.91015625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862718,-0.140625,-0.3017578,0.9277344,0.1875,0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862780,-0.14746094,-0.30664062,0.921875,0.09375,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862810,-0.13574219,-0.3076172,0.9199219,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862840,-0.14257812,-0.3125,0.92285156,-0.09375,-0.03125,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
1633633862902,-0.14941406,-0.30859375,0.9189453,-0.09375,-0.09375,0.0,-18.0,-24.6875,-141.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Sitting bent backward_07-10-2021_21-11-20
