timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631796352,0.50878906,-0.21099854,-0.83599854,0.234375,-0.71875,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796383,0.5029297,-0.2156372,-0.83380127,0.640625,-0.84375,0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796458,0.5109863,-0.21417236,-0.8406372,0.28125,-0.796875,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796476,0.5168457,-0.21685791,-0.8399048,-0.28125,-0.53125,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796502,0.5090332,-0.21124268,-0.8386841,0.0,-0.625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796578,0.5070801,-0.2144165,-0.8491821,-0.03125,-0.734375,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796596,0.5102539,-0.2078247,-0.84332275,-0.53125,-0.328125,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796623,0.51416016,-0.21099854,-0.83599854,-0.71875,-0.546875,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796699,0.5163574,-0.21710205,-0.83843994,-0.453125,-0.953125,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796776,0.50805664,-0.2197876,-0.8328247,-0.515625,-0.984375,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796780,0.51464844,-0.2107544,-0.83477783,-0.125,-0.84375,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796791,0.5085449,-0.21295166,-0.83184814,0.390625,-0.78125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796818,0.5073242,-0.21270752,-0.83477783,-0.015625,-0.78125,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796896,0.5109863,-0.2107544,-0.8418579,0.0,-0.734375,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796910,0.51000977,-0.20831299,-0.84161377,0.15625,-0.8125,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631796936,0.5073242,-0.21343994,-0.83966064,0.140625,-0.765625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797013,0.51416016,-0.21588135,-0.83673096,-0.015625,-0.71875,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797029,0.5119629,-0.21295166,-0.83917236,-0.09375,-1.015625,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797056,0.5148926,-0.21295166,-0.8381958,-0.15625,-0.84375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797134,0.515625,-0.21734619,-0.84210205,0.015625,-1.0625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797148,0.51782227,-0.21685791,-0.84259033,-0.015625,-1.15625,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797177,0.5187988,-0.21124268,-0.8401489,-0.34375,-0.765625,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797256,0.50927734,-0.21270752,-0.83721924,0.03125,-0.5,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797269,0.5095215,-0.20904541,-0.82891846,-0.09375,-0.734375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797301,0.51342773,-0.2119751,-0.83551025,-0.78125,-0.5625,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797374,0.51049805,-0.21124268,-0.8328247,-0.03125,-0.796875,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797387,0.51586914,-0.21148682,-0.83551025,0.015625,-0.890625,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797417,0.51660156,-0.21612549,-0.8411255,0.109375,-0.8125,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797496,0.51586914,-0.21148682,-0.8442993,-0.015625,-0.640625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797569,0.5114746,-0.21002197,-0.8362427,0.09375,-0.421875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797575,0.5136719,-0.206604,-0.8340454,-0.09375,-0.5625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797586,0.5163574,-0.21173096,-0.83917236,-0.015625,-0.484375,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797613,0.5097656,-0.20806885,-0.8335571,-0.015625,-0.71875,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797691,0.5151367,-0.21636963,-0.8386841,-0.1875,-1.03125,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797704,0.51220703,-0.20977783,-0.8406372,-0.203125,-0.875,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797730,0.5107422,-0.20635986,-0.8357544,-0.234375,-0.84375,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797809,0.517334,-0.20489502,-0.83795166,-0.171875,-0.71875,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797822,0.5148926,-0.20513916,-0.8386841,-0.125,-0.65625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797853,0.5168457,-0.2053833,-0.8357544,-0.234375,-0.59375,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797930,0.51293945,-0.20928955,-0.8411255,0.109375,-0.71875,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797942,0.5136719,-0.21051025,-0.83062744,0.15625,-0.671875,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631797972,0.51464844,-0.20880127,-0.84161377,0.21875,-0.34375,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798019,0.5180664,-0.20465088,-0.8423462,-0.1875,-0.65625,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798063,0.50927734,-0.21099854,-0.8274536,0.203125,-0.796875,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798094,0.51782227,-0.20733643,-0.8369751,-0.4375,-0.78125,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798184,0.515625,-0.20831299,-0.8435669,-0.703125,-0.65625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798190,0.5124512,-0.20977783,-0.8423462,-0.21875,-0.828125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798213,0.5144043,-0.21026611,-0.835022,-0.234375,-0.765625,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798288,0.5131836,-0.20440674,-0.83477783,-0.1875,-0.828125,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798364,0.5205078,-0.21343994,-0.8386841,-0.296875,-0.6875,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798372,0.5163574,-0.20880127,-0.83599854,-0.421875,-0.609375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798379,0.51782227,-0.20831299,-0.8394165,-0.375,-0.703125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798424,0.51464844,-0.21270752,-0.83966064,-0.28125,-0.5,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798452,0.51293945,-0.21270752,-0.8362427,-0.203125,-0.546875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798528,0.51220703,-0.2078247,-0.83428955,-0.171875,-0.640625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798531,0.51293945,-0.21148682,-0.83380127,-0.078125,-0.515625,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798575,0.51904297,-0.20880127,-0.83477783,-0.109375,-0.609375,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798649,0.5126953,-0.21466064,-0.8418579,-0.171875,-0.40625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798653,0.51464844,-0.20953369,-0.83673096,-0.203125,-0.40625,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798725,0.5124512,-0.20684814,-0.8357544,-0.171875,-0.75,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798738,0.51953125,-0.21343994,-0.8394165,-0.25,-0.515625,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798767,0.5161133,-0.20904541,-0.8394165,-0.078125,-0.5625,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798843,0.5102539,-0.20904541,-0.84259033,-0.0625,-0.546875,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798858,0.515625,-0.20758057,-0.84552,-0.25,-0.578125,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798890,0.515625,-0.21270752,-0.84259033,-0.390625,-0.703125,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798962,0.51342773,-0.20489502,-0.8369751,-0.4375,-0.828125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631798976,0.5114746,-0.2078247,-0.83477783,-0.625,-0.765625,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799007,0.5107422,-0.20953369,-0.83306885,-0.0625,-0.75,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799053,0.51000977,-0.20758057,-0.8352661,-0.203125,-0.59375,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799129,0.5192871,-0.21270752,-0.83599854,-0.375,-0.796875,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799132,0.5114746,-0.21466064,-0.84210205,-0.421875,-0.671875,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799210,0.5126953,-0.21026611,-0.8381958,-0.390625,-0.609375,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799217,0.5095215,-0.2107544,-0.83551025,-0.28125,-0.46875,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799277,0.5107422,-0.2131958,-0.8357544,-0.453125,-0.5625,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799294,0.5144043,-0.21417236,-0.83843994,-0.375,-0.578125,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799322,0.5095215,-0.20635986,-0.83795166,-0.28125,-0.546875,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799401,0.51660156,-0.21343994,-0.8386841,-0.515625,-0.671875,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799419,0.5161133,-0.21417236,-0.8406372,-0.375,-0.765625,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799442,0.515625,-0.21002197,-0.83843994,-0.265625,-0.65625,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799519,0.5131836,-0.2156372,-0.83966064,-0.40625,-0.546875,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799533,0.5148926,-0.21661377,-0.8381958,-0.59375,-0.609375,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799562,0.5163574,-0.2144165,-0.84161377,-0.609375,-0.625,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799637,0.5119629,-0.21929932,-0.84259033,-0.53125,-0.703125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799653,0.5097656,-0.21514893,-0.84088135,-0.59375,-0.796875,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799683,0.51538086,-0.21588135,-0.84747314,-1.578125,-0.328125,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799760,0.5222168,-0.22271729,-0.85284424,-2.71875,-0.171875,-0.8125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799774,0.5061035,-0.22686768,-0.8399048,-2.203125,-0.421875,-0.609375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799805,0.5073242,-0.21905518,-0.8242798,-1.734375,-1.375,-0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799882,0.50927734,-0.222229,-0.8328247,-1.375,-2.078125,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799954,0.5109863,-0.22930908,-0.81866455,-0.9375,-1.625,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799958,0.5109863,-0.23590088,-0.8284302,-0.703125,-1.5,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799966,0.51660156,-0.22686768,-0.8262329,-0.234375,-1.078125,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631799998,0.515625,-0.22833252,-0.8345337,-0.28125,-0.578125,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800075,0.52124023,-0.23370361,-0.8308716,0.171875,-0.09375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800088,0.51782227,-0.22833252,-0.8369751,0.171875,-0.125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800116,0.5192871,-0.23443604,-0.8308716,0.78125,0.375,0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800197,0.5065918,-0.2263794,-0.8364868,0.453125,0.484375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800207,0.5161133,-0.22149658,-0.8442993,0.6875,0.21875,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800242,0.51660156,-0.22613525,-0.8530884,-0.09375,0.09375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800314,0.51293945,-0.2234497,-0.8411255,0.171875,-0.015625,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800327,0.5041504,-0.22418213,-0.8320923,0.28125,-1.015625,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800358,0.50097656,-0.22027588,-0.831604,-0.28125,-1.453125,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800433,0.50634766,-0.22247314,-0.8308716,-0.0625,-1.375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800456,0.51660156,-0.22735596,-0.8386841,-0.09375,-1.09375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800477,0.5185547,-0.222229,-0.8442993,-0.390625,-0.421875,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800554,0.51416016,-0.22589111,-0.8296509,0.125,-0.265625,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800568,0.50878906,-0.22320557,-0.8274536,0.109375,-0.28125,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800596,0.50756836,-0.22467041,-0.8291626,0.453125,-0.046875,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800673,0.50390625,-0.22271729,-0.82818604,0.875,-0.328125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800747,0.51220703,-0.22003174,-0.8394165,0.890625,-0.375,0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800751,0.5185547,-0.2197876,-0.84576416,0.640625,-0.6875,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800762,0.5124512,-0.2131958,-0.84820557,0.015625,-0.75,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800794,0.51293945,-0.2131958,-0.8389282,0.09375,-0.921875,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800879,0.5053711,-0.22467041,-0.8381958,-0.125,-1.078125,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800886,0.5053711,-0.21270752,-0.8364868,-0.453125,-1.4375,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800914,0.51220703,-0.21783447,-0.8389282,-0.359375,-0.921875,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631800988,0.5114746,-0.2144165,-0.8406372,-0.15625,-0.703125,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801003,0.51220703,-0.21807861,-0.84039307,-0.125,-0.796875,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801033,0.5192871,-0.22369385,-0.84161377,-0.296875,-0.6875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801106,0.5126953,-0.21929932,-0.8377075,-0.265625,-0.671875,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801122,0.5168457,-0.21783447,-0.8381958,-0.46875,-0.84375,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801151,0.5151367,-0.21954346,-0.83551025,-0.03125,-0.859375,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801231,0.5053711,-0.2197876,-0.8399048,-0.140625,-1.671875,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801246,0.51586914,-0.21661377,-0.8345337,-0.75,-1.328125,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801274,0.5175781,-0.21905518,-0.8411255,-0.515625,-0.9375,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801351,0.515625,-0.20635986,-0.831604,-0.65625,-0.609375,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801362,0.5114746,-0.22149658,-0.82525635,-0.03125,-0.59375,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801391,0.5126953,-0.2197876,-0.8308716,0.078125,-0.46875,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801473,0.5185547,-0.22003174,-0.83306885,0.1875,-0.6875,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801481,0.5163574,-0.2156372,-0.8335571,0.15625,-0.546875,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801513,0.5202637,-0.22027588,-0.8418579,-0.03125,-0.6875,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801588,0.5180664,-0.21759033,-0.83966064,-0.046875,-0.828125,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801594,0.51342773,-0.21270752,-0.83258057,-0.03125,-0.75,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801666,0.5180664,-0.22247314,-0.8352661,-0.25,-0.671875,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801677,0.5073242,-0.21588135,-0.83013916,-0.09375,-0.625,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801712,0.51953125,-0.2156372,-0.8374634,-0.25,-0.375,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801787,0.50927734,-0.21612549,-0.83795166,0.125,-0.609375,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801800,0.5163574,-0.21417236,-0.8430786,-0.390625,-0.65625,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801828,0.5168457,-0.21832275,-0.8357544,-0.21875,-0.453125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801906,0.513916,-0.21368408,-0.8308716,-0.3125,-0.375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801920,0.51220703,-0.21588135,-0.835022,0.015625,-0.703125,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631801949,0.5175781,-0.21368408,-0.8386841,0.140625,-0.71875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631802027,0.5119629,-0.21710205,-0.8340454,-0.359375,-0.5,-0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631802041,0.517334,-0.22125244,-0.84039307,-0.046875,-0.4375,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631802067,0.51831055,-0.21270752,-0.8369751,-0.09375,-0.65625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
1633631802141,0.513916,-0.21636963,-0.83551025,-0.046875,-0.515625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on stomach_07-10-2021_20-37-05
