timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634043229,0.11816406,-0.5214844,-0.92285156,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043259,0.11816406,-0.5136719,-0.921875,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043320,0.11425781,-0.5205078,-0.9140625,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043347,0.11816406,-0.5097656,-0.9296875,-0.15625,-0.21875,0.0625,-51.3125,-46.4375,-191.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043378,0.109375,-0.5205078,-0.9277344,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043442,0.11328125,-0.5253906,-0.9267578,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043468,0.115234375,-0.5205078,-0.92285156,-0.03125,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043499,0.11816406,-0.5185547,-0.9277344,0.0,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043560,0.109375,-0.5214844,-0.92285156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043589,0.11328125,-0.51171875,-0.92285156,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043617,0.11425781,-0.5136719,-0.91796875,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043680,0.12011719,-0.5185547,-0.921875,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043708,0.11035156,-0.51953125,-0.9326172,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043740,0.10644531,-0.51464844,-0.921875,0.0625,0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043796,0.111328125,-0.5234375,-0.9091797,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043828,0.11035156,-0.51660156,-0.921875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043887,0.11328125,-0.5126953,-0.91796875,0.0,-0.09375,0.0,-51.75,-45.25,-191.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043921,0.12109375,-0.5214844,-0.93066406,0.0,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043948,0.115234375,-0.5136719,-0.9140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634043980,0.12402344,-0.515625,-0.92285156,0.0,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044038,0.111328125,-0.52441406,-0.9121094,0.0,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044069,0.111328125,-0.5234375,-0.9326172,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044096,0.12011719,-0.515625,-0.9160156,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044159,0.12011719,-0.5263672,-0.92285156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044188,0.107421875,-0.51464844,-0.9199219,0.0,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044220,0.11035156,-0.52734375,-0.91308594,0.0625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044277,0.111328125,-0.5205078,-0.91796875,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044307,0.119140625,-0.5214844,-0.9199219,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044338,0.115234375,-0.5263672,-0.9140625,0.0625,0.03125,-0.125,-51.4375,-45.25,-191.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044397,0.115234375,-0.52246094,-0.921875,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044427,0.119140625,-0.5136719,-0.92871094,0.0,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044458,0.11230469,-0.5253906,-0.9248047,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044517,0.109375,-0.51660156,-0.92089844,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044547,0.115234375,-0.5126953,-0.921875,0.0625,0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044578,0.119140625,-0.515625,-0.9238281,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044638,0.109375,-0.51660156,-0.91015625,0.0625,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044667,0.111328125,-0.5205078,-0.92089844,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044697,0.10839844,-0.515625,-0.9355469,0.0,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044758,0.111328125,-0.5136719,-0.91796875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044788,0.10839844,-0.51464844,-0.9169922,-0.09375,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044816,0.1171875,-0.515625,-0.92871094,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044879,0.11816406,-0.515625,-0.93359375,-0.15625,-0.03125,-0.0625,-50.875,-44.375,-191.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044912,0.11425781,-0.51660156,-0.9160156,0.0625,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044937,0.10839844,-0.51660156,-0.92285156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634044997,0.115234375,-0.51660156,-0.9160156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045028,0.10839844,-0.5234375,-0.9277344,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045057,0.11816406,-0.51953125,-0.92578125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045117,0.11621094,-0.5214844,-0.9160156,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045148,0.11328125,-0.5205078,-0.9169922,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045179,0.111328125,-0.5214844,-0.91308594,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045239,0.115234375,-0.5185547,-0.9355469,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045269,0.10839844,-0.53027344,-0.9140625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045297,0.11816406,-0.5175781,-0.9121094,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045358,0.115234375,-0.5185547,-0.9189453,0.0625,0.15625,-0.0625,-52.375,-45.875,-192.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045387,0.109375,-0.51953125,-0.91796875,0.0,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045417,0.119140625,-0.51953125,-0.92578125,0.0625,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045477,0.11230469,-0.5253906,-0.93359375,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045509,0.11621094,-0.5253906,-0.9121094,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045539,0.11425781,-0.5175781,-0.9111328,0.0,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045597,0.119140625,-0.52246094,-0.91796875,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045627,0.111328125,-0.52246094,-0.9111328,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045657,0.11425781,-0.5185547,-0.91503906,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045718,0.11621094,-0.5126953,-0.90722656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045748,0.111328125,-0.5205078,-0.9169922,0.0,0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045778,0.11035156,-0.5185547,-0.92089844,0.0,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045838,0.10839844,-0.51660156,-0.9296875,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045868,0.11230469,-0.53222656,-0.92285156,-0.03125,-0.03125,-0.0625,-51.4375,-45.25,-192.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045898,0.1171875,-0.51464844,-0.9248047,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045957,0.115234375,-0.5175781,-0.91503906,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634045988,0.115234375,-0.5175781,-0.9199219,-0.03125,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046018,0.12207031,-0.5185547,-0.921875,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046079,0.11328125,-0.51660156,-0.9355469,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046108,0.12207031,-0.52441406,-0.91796875,0.0,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046168,0.11425781,-0.51660156,-0.9169922,0.0,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046197,0.119140625,-0.51953125,-0.92285156,-0.09375,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046227,0.111328125,-0.5205078,-0.92285156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046260,0.12207031,-0.515625,-0.9296875,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046319,0.11425781,-0.5185547,-0.9189453,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046349,0.111328125,-0.5234375,-0.9238281,0.0,-0.09375,0.0,-50.875,-43.625,-191.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046381,0.115234375,-0.5214844,-0.93066406,-0.03125,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046441,0.12109375,-0.51464844,-0.92285156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046469,0.11230469,-0.515625,-0.9189453,0.0625,0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046498,0.111328125,-0.5107422,-0.92871094,0.0,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046559,0.11328125,-0.51660156,-0.9326172,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046589,0.11230469,-0.515625,-0.92285156,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046620,0.10449219,-0.5253906,-0.9091797,0.0,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046678,0.11816406,-0.5205078,-0.9121094,0.0,0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046709,0.115234375,-0.52246094,-0.91015625,0.125,0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046739,0.115234375,-0.52441406,-0.9267578,0.0625,-0.28125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046798,0.11035156,-0.51660156,-0.9238281,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046827,0.12011719,-0.5097656,-0.93066406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046861,0.11328125,-0.52734375,-0.921875,-0.03125,-0.03125,-0.0625,-50.5625,-44.6875,-191.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046918,0.119140625,-0.52734375,-0.91503906,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046949,0.11425781,-0.5205078,-0.9111328,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634046977,0.11816406,-0.52734375,-0.9277344,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047038,0.11425781,-0.5283203,-0.91503906,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047068,0.1171875,-0.52246094,-0.9277344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047098,0.1171875,-0.51953125,-0.91308594,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047160,0.115234375,-0.5214844,-0.92089844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047189,0.12011719,-0.5205078,-0.9160156,0.0,0.09375,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047219,0.111328125,-0.5185547,-0.9189453,0.0,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047279,0.111328125,-0.5205078,-0.90722656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047307,0.11425781,-0.52246094,-0.9121094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047337,0.10839844,-0.52246094,-0.91015625,-0.0625,-0.09375,-0.125,-51.4375,-42.6875,-190.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047397,0.11328125,-0.5263672,-0.9277344,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047428,0.111328125,-0.5107422,-0.9013672,0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047458,0.115234375,-0.52734375,-0.9248047,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047520,0.11230469,-0.5205078,-0.91308594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047548,0.11425781,-0.5234375,-0.93359375,0.1875,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047579,0.11328125,-0.51660156,-0.9277344,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047641,0.11621094,-0.5253906,-0.94140625,0.0,0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047669,0.11425781,-0.5205078,-0.92871094,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047698,0.11621094,-0.5214844,-0.92089844,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047760,0.111328125,-0.52246094,-0.92871094,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047788,0.111328125,-0.51464844,-0.9189453,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047818,0.115234375,-0.5263672,-0.9082031,-0.125,-0.3125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047878,0.11328125,-0.5185547,-0.9189453,0.0,0.03125,0.0625,-52.1875,-44.5,-191.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047907,0.119140625,-0.5234375,-0.9140625,0.0,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047938,0.11328125,-0.51464844,-0.91308594,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634047999,0.11425781,-0.5136719,-0.93359375,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048030,0.11230469,-0.5175781,-0.9140625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048060,0.119140625,-0.5205078,-0.92089844,0.0625,0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048119,0.119140625,-0.5263672,-0.9189453,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048147,0.11230469,-0.5175781,-0.9199219,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048177,0.11328125,-0.5185547,-0.92285156,0.0,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048239,0.11816406,-0.5234375,-0.92285156,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048268,0.11230469,-0.52246094,-0.9160156,-0.0625,-0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048298,0.12402344,-0.5263672,-0.91503906,-0.0625,-0.25,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048357,0.11816406,-0.51660156,-0.921875,-0.0625,-0.1875,-0.0625,-51.125,-45.25,-193.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048387,0.11035156,-0.5126953,-0.9345703,0.0,0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048449,0.107421875,-0.5234375,-0.9091797,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
1633634048478,0.11621094,-0.5214844,-0.9169922,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down right_07-10-2021_21-14-30
