timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631646924,-0.5744629,-0.042785645,0.8131714,-0.46875,-0.8125,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647001,-0.5786133,-0.042297363,0.81292725,0.09375,-0.484375,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647017,-0.5812988,-0.042541504,0.8204956,0.78125,-0.765625,0.1875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647044,-0.5871582,-0.057678223,0.8109741,-0.25,-0.328125,0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647121,-0.5739746,-0.055236816,0.80999756,-0.625,-0.84375,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647133,-0.5812988,-0.054992676,0.80682373,-1.015625,-0.671875,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647163,-0.57421875,-0.03302002,0.8163452,-0.328125,-0.96875,-0.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647240,-0.5859375,-0.06817627,0.81463623,1.03125,0.375,0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647315,-0.57543945,-0.058410645,0.8185425,0.546875,-0.140625,0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647319,-0.5769043,-0.046203613,0.8187866,0.328125,-0.375,0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647328,-0.57714844,-0.046447754,0.8119507,-0.140625,-0.515625,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647359,-0.57836914,-0.046691895,0.8097534,0.21875,-0.890625,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647435,-0.5756836,-0.058898926,0.8078003,-0.015625,-1.203125,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647447,-0.58203125,-0.053527832,0.8197632,-0.484375,-0.859375,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647477,-0.5805664,-0.0635376,0.81585693,-0.046875,-0.25,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647556,-0.57128906,-0.045959473,0.81121826,0.015625,-0.671875,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647572,-0.5788574,-0.050598145,0.8121948,0.15625,-0.578125,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647598,-0.58691406,-0.05670166,0.81585693,-0.09375,-0.609375,0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647674,-0.5769043,-0.058654785,0.8126831,-0.953125,-0.703125,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647689,-0.57421875,-0.04449463,0.8102417,-0.59375,-0.734375,-0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647721,-0.5854492,-0.050598145,0.8109741,-0.515625,-0.75,-0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647795,-0.57910156,-0.047912598,0.807312,-0.703125,-0.53125,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647809,-0.57592773,-0.0491333,0.81781006,-0.0625,-0.65625,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647839,-0.58081055,-0.047424316,0.8139038,-0.671875,-0.421875,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647914,-0.57592773,-0.051818848,0.82244873,0.359375,-0.765625,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647929,-0.5756836,-0.054016113,0.8119507,-1.640625,-0.46875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631647957,-0.5776367,-0.046691895,0.805603,-1.5625,-0.84375,-0.53125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648036,-0.5761719,-0.042297363,0.81048584,-1.109375,-1.015625,-0.578125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648110,-0.5788574,-0.034484863,0.81829834,-0.890625,-1.15625,-0.671875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648115,-0.58374023,-0.055236816,0.8119507,-0.25,-0.28125,0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648123,-0.576416,-0.04815674,0.8217163,-0.28125,-0.75,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648152,-0.579834,-0.034729004,0.80877686,-1.140625,-0.71875,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648231,-0.5720215,-0.031799316,0.8097534,-1.171875,-1.015625,-0.953125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648245,-0.5698242,-0.039611816,0.81658936,-0.71875,-0.96875,-0.578125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648275,-0.578125,-0.046691895,0.8102417,-0.859375,-1.265625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648350,-0.5812988,-0.042297363,0.8121948,-1.265625,-0.75,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648365,-0.58447266,-0.039855957,0.8134155,-1.796875,-1.203125,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648395,-0.57666016,-0.028137207,0.81170654,-0.6875,-1.15625,-0.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648471,-0.58032227,-0.035705566,0.8095093,-1.09375,-1.0,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648485,-0.576416,-0.035461426,0.81536865,-0.546875,-0.625,-0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648512,-0.5800781,-0.032287598,0.80877686,-1.203125,-0.640625,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648593,-0.5817871,-0.031066895,0.81903076,-0.921875,-0.796875,-0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648604,-0.5817871,-0.02545166,0.80804443,-1.4375,-1.28125,-0.546875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648634,-0.5805664,-0.024963379,0.8102417,-1.421875,-0.890625,-0.703125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648710,-0.57788086,-0.024719238,0.8143921,-0.9375,-0.84375,-0.4375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648727,-0.5793457,-0.023254395,0.8134155,-0.828125,-0.90625,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648753,-0.58569336,-0.026672363,0.8053589,-1.3125,-0.75,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648832,-0.5876465,-0.022277832,0.81658936,-0.796875,-1.109375,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648906,-0.58081055,-0.0068969727,0.8168335,-0.78125,-1.171875,-0.703125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648909,-0.58081055,-0.022521973,0.81170654,-1.703125,-0.875,-0.796875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648919,-0.5917969,-0.02545166,0.8134155,0.328125,-0.96875,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631648950,-0.5817871,-0.030090332,0.8168335,-1.109375,-0.421875,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649023,-0.57910156,-0.010314941,0.8114624,-0.90625,-0.6875,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649039,-0.579834,-0.018859863,0.8097534,-0.875,-0.734375,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649069,-0.58325195,-0.015197754,0.8041382,-1.40625,-0.90625,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649148,-0.5883789,-0.014465332,0.80511475,-0.28125,-1.28125,-0.5625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649161,-0.57543945,-0.024475098,0.80926514,-0.96875,-0.859375,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649187,-0.5864258,-0.015686035,0.81170654,-1.296875,-0.6875,-0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649232,-0.5908203,-0.008117676,0.80926514,-0.8125,-0.796875,-0.46875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649282,-0.58496094,-0.013000488,0.80877686,-0.921875,-0.890625,-0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649310,-0.58496094,-0.008605957,0.8095093,-0.71875,-0.90625,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649353,-0.5812988,-0.013244629,0.8070679,-1.0625,-0.515625,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649439,-0.58203125,-0.0051879883,0.8109741,-0.859375,-0.796875,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649442,-0.58740234,-0.0010375977,0.8085327,-0.921875,-0.875,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649502,-0.59350586,-0.0044555664,0.80926514,-1.375,-0.578125,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649523,-0.58691406,-0.0012817383,0.80755615,-1.53125,-0.984375,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649547,-0.58496094,-0.0012817383,0.8102417,-0.171875,-0.59375,-0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649627,-0.5876465,-0.0017700195,0.81073,-0.640625,-1.015625,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649699,-0.59155273,-0.0020141602,0.8053589,-1.390625,-0.515625,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649702,-0.58740234,-0.0010375977,0.80926514,0.0,-1.125,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649713,-0.58862305,0.0053100586,0.81536865,0.421875,-0.8125,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649742,-0.578125,0.0065307617,0.80584717,-1.796875,-0.515625,-0.59375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649820,-0.5932617,-0.0037231445,0.8126831,0.75,-0.78125,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649836,-0.58569336,-0.0029907227,0.80340576,-1.15625,-0.46875,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649863,-0.59472656,0.014831543,0.8148804,-0.40625,-0.4375,-0.453125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649941,-0.5854492,0.006286621,0.8041382,-1.078125,-0.78125,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649955,-0.58496094,-0.0010375977,0.8031616,-1.0,-0.9375,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631649982,-0.5900879,-6.1035156e-05,0.8185425,0.3125,-1.09375,-0.578125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650058,-0.58813477,-0.0029907227,0.80633545,-1.65625,-0.796875,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650073,-0.5847168,0.010192871,0.8082886,-0.421875,-0.484375,-0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650102,-0.58813477,0.0033569336,0.8065796,-0.578125,-0.9375,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650181,-0.58496094,0.008728027,0.809021,-0.40625,-0.953125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650194,-0.5925293,0.010925293,0.8078003,-0.359375,-0.921875,-0.375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650225,-0.5830078,0.009216309,0.8041382,-0.78125,-0.6875,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650298,-0.5925293,0.0048217773,0.8078003,-1.09375,-1.140625,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650312,-0.5957031,0.012390137,0.81707764,-0.546875,-0.71875,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650344,-0.5878906,0.0138549805,0.80389404,-1.390625,-0.875,-0.421875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650419,-0.5944824,0.016052246,0.80389404,-0.640625,-0.703125,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650434,-0.58862305,0.016296387,0.807312,-0.484375,-0.578125,-0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650462,-0.5891113,0.018249512,0.80633545,-0.4375,-0.9375,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650541,-0.58496094,0.007507324,0.80584717,-0.296875,-0.890625,-0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650546,-0.5895996,0.018005371,0.8085327,-0.296875,-0.796875,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650614,-0.5878906,0.015319824,0.81365967,-0.625,-0.90625,-0.390625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650627,-0.59472656,0.009216309,0.8031616,-1.34375,-0.59375,-0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650656,-0.5905762,0.01751709,0.80682373,0.28125,-1.140625,-0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650737,-0.58813477,0.030944824,0.8163452,0.78125,-0.9375,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650749,-0.5864258,0.015319824,0.80267334,-2.0,-0.5,-0.5,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650781,-0.59106445,0.0072631836,0.81707764,1.3125,-0.453125,-0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650853,-0.59521484,0.010681152,0.8016968,-0.953125,-0.546875,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650867,-0.5895996,0.03289795,0.8085327,-0.03125,-0.421875,-0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650899,-0.5864258,0.023864746,0.8060913,-0.3125,-0.8125,-0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650978,-0.59155273,0.010925293,0.805603,-0.21875,-0.84375,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631650988,-0.5942383,0.01727295,0.809021,0.578125,-1.09375,-0.09375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651016,-0.59277344,0.016052246,0.8043823,-0.984375,-0.671875,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651101,-0.5913086,0.019714355,0.8126831,0.0625,-0.734375,-0.34375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651111,-0.5854492,0.020935059,0.8029175,-0.421875,-0.890625,0.0,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651138,-0.5908203,0.018493652,0.81048584,0.265625,-0.78125,0.15625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651214,-0.59594727,0.020690918,0.7958374,-0.09375,-0.734375,0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651228,-0.5908203,0.021911621,0.809021,-0.09375,-0.625,-0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651258,-0.595459,0.022399902,0.807312,0.359375,-0.796875,-0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651336,-0.5888672,0.019226074,0.809021,0.046875,-0.921875,-0.0625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651341,-0.59594727,0.014831543,0.81414795,0.640625,-0.5625,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651410,-0.592041,0.010681152,0.81121826,0.640625,-0.546875,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651424,-0.59155273,0.020690918,0.8048706,0.625,-0.796875,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651458,-0.58984375,0.013122559,0.8043823,0.703125,-0.921875,0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651532,-0.5932617,0.012390137,0.80682373,0.59375,-0.765625,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651543,-0.5871582,0.010681152,0.8029175,0.96875,-0.59375,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651571,-0.59716797,0.012145996,0.8085327,1.40625,-0.65625,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651646,-0.5878906,-0.0005493164,0.80145264,0.65625,-0.375,0.328125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651663,-0.58496094,0.0065307617,0.8095093,0.828125,-0.546875,0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651693,-0.5908203,0.010681152,0.8082886,1.5625,-0.484375,0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651770,-0.5854492,0.010437012,0.8078003,-0.390625,-0.546875,-0.359375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651783,-0.59716797,-0.006164551,0.8060913,1.78125,-0.6875,0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651814,-0.5830078,-0.007873535,0.8119507,0.984375,-0.359375,0.484375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651889,-0.5913086,0.003112793,0.81073,0.84375,-0.53125,0.515625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651902,-0.5913086,-0.0010375977,0.81048584,0.65625,-0.484375,0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631651936,-0.5876465,-0.008117676,0.80633545,0.40625,-0.453125,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652010,-0.5895996,-0.0071411133,0.8102417,1.5,-0.96875,0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652026,-0.5917969,-0.016418457,0.805603,-0.046875,-0.53125,0.125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652054,-0.58862305,-0.006164551,0.81414795,0.3125,-0.578125,0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652128,-0.58447266,-0.006652832,0.8095093,0.828125,-0.578125,0.3125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652131,-0.5908203,-0.012756348,0.80755615,0.671875,-0.359375,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652206,-0.5866699,-0.011047363,0.8102417,0.90625,-0.8125,0.25,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652217,-0.59472656,-0.01739502,0.80340576,0.453125,-0.140625,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652247,-0.5852051,-0.010070801,0.8082886,0.40625,-0.71875,-0.046875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652327,-0.59033203,-0.009094238,0.81170654,0.65625,-0.609375,0.078125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652338,-0.58618164,-0.018371582,0.8114624,0.265625,-0.484375,0.140625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652367,-0.5930176,-0.01739502,0.8060913,0.359375,-0.546875,0.234375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652447,-0.58740234,-0.019836426,0.8078003,0.78125,-0.484375,0.203125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652461,-0.58935547,-0.0154418945,0.80926514,0.578125,-0.40625,0.296875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652488,-0.5883789,-0.02545166,0.8114624,0.59375,-0.3125,0.21875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652568,-0.5883789,-0.019836426,0.81073,0.640625,-0.703125,0.28125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652578,-0.5991211,-0.02520752,0.8134155,0.296875,-0.546875,0.40625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652608,-0.5932617,-0.029846191,0.80877686,0.515625,-0.359375,0.265625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652687,-0.5854492,-0.02130127,0.81585693,0.234375,-0.515625,-0.03125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652700,-0.58251953,-0.020568848,0.8163452,0.203125,-0.75,0.015625,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652728,-0.5866699,-0.027404785,0.8019409,-0.9375,-0.3125,-0.171875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652803,-0.5905762,-0.02154541,0.8126831,1.046875,-0.953125,-0.109375,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652821,-0.58935547,-0.036193848,0.81121826,1.1875,0.0625,0.671875,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
1633631652848,-0.5883789,-0.035461426,0.81781006,0.234375,-0.359375,0.53125,Respeck,Lying down on back,2,s1702583,,Respeck_s1702583_Lying down on back_07-10-2021_20-34-35
