timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633698470178,-0.9921875,-0.20800781,-0.08300781,-0.5,0.46875,-0.03125,-52.5,-20.5,-181.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470239,-0.98828125,-0.20410156,-0.09082031,-1.0,0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470269,-0.9921875,-0.20996094,-0.087890625,0.40625,0.78125,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470299,-0.9892578,-0.21289062,-0.06542969,-0.875,0.1875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470391,-0.9921875,-0.21875,-0.0859375,-0.125,0.4375,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470397,-0.98828125,-0.21289062,-0.09863281,0.0,0.84375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470419,-0.984375,-0.2109375,-0.080078125,-1.09375,-0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470481,-0.9980469,-0.20898438,-0.09765625,0.0,0.46875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470509,-0.98046875,-0.21191406,-0.091796875,-1.15625,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470537,-0.98046875,-0.21484375,-0.08984375,0.125,1.03125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470599,-0.9892578,-0.21191406,-0.091796875,-0.3125,0.375,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470629,-0.9814453,-0.2109375,-0.08691406,0.3125,0.90625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470661,-0.99316406,-0.21289062,-0.087890625,0.25,0.46875,0.40625,-49.375,-20.1875,-181.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470719,-0.9814453,-0.21582031,-0.0859375,1.21875,1.15625,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470748,-0.9863281,-0.21777344,-0.08691406,0.78125,1.28125,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470776,-0.99121094,-0.19824219,-0.091796875,0.90625,0.53125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470839,-0.9814453,-0.21484375,-0.09765625,1.03125,0.25,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470868,-0.98535156,-0.21386719,-0.09277344,0.78125,0.65625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470899,-0.9921875,-0.19628906,-0.09082031,0.1875,0.59375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470959,-0.9785156,-0.22265625,-0.078125,0.84375,0.46875,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698470989,-0.9863281,-0.21484375,-0.08300781,0.59375,0.53125,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471019,-0.9863281,-0.21289062,-0.09375,1.625,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471080,-0.98828125,-0.19726562,-0.08984375,0.78125,0.71875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471108,-0.9902344,-0.19726562,-0.09472656,0.0625,0.0625,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471138,-0.9902344,-0.21386719,-0.09277344,-0.375,0.84375,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471198,-0.9902344,-0.20800781,-0.09765625,-0.875,0.25,0.21875,-51.125,-19.1875,-182.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471226,-0.9863281,-0.19921875,-0.083984375,-0.625,0.125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471259,-0.9814453,-0.21582031,-0.09082031,-0.75,-0.4375,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471321,-0.9873047,-0.20605469,-0.099609375,-0.125,0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471349,-0.99121094,-0.21191406,-0.072265625,-0.625,0.71875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471379,-0.9921875,-0.19824219,-0.078125,0.34375,0.3125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471441,-0.99121094,-0.20898438,-0.09765625,-1.03125,-0.5,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471468,-0.98339844,-0.20214844,-0.103515625,-0.4375,0.59375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471499,-0.9892578,-0.20019531,-0.08984375,-0.5,0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471561,-0.9824219,-0.20507812,-0.08984375,0.0,-0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471587,-0.9921875,-0.20703125,-0.083984375,0.40625,0.375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471619,-0.99121094,-0.19921875,-0.10058594,0.3125,0.4375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471680,-0.9970703,-0.21582031,-0.091796875,0.84375,0.78125,0.40625,-50.5625,-19.9375,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471707,-0.98828125,-0.20117188,-0.0859375,0.0625,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471739,-0.9902344,-0.20605469,-0.091796875,0.25,0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471799,-0.9902344,-0.19921875,-0.087890625,0.40625,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471830,-0.9824219,-0.20507812,-0.095703125,0.25,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471857,-0.99316406,-0.20117188,-0.09082031,0.25,0.4375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471919,-0.9824219,-0.19433594,-0.08886719,0.0625,-0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471947,-0.9863281,-0.20605469,-0.083984375,-0.375,-0.5,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698471977,-0.98828125,-0.20214844,-0.09765625,-0.375,-0.375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472039,-0.9814453,-0.20019531,-0.10839844,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472067,-0.9921875,-0.20898438,-0.09277344,-0.375,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472096,-0.99121094,-0.21289062,-0.09082031,-0.375,-0.5,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472158,-0.98339844,-0.203125,-0.103515625,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472188,-0.9921875,-0.20800781,-0.08984375,0.40625,0.0625,-0.03125,-51.75,-20.5,-181.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472219,-0.97753906,-0.20898438,-0.11035156,0.59375,-0.5625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472278,-0.9873047,-0.20703125,-0.08105469,0.40625,-0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472308,-0.99121094,-0.20605469,-0.09082031,0.46875,0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472340,-0.9921875,-0.19628906,-0.091796875,-0.0625,-0.5,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472399,-0.9921875,-0.19726562,-0.09863281,-0.3125,-1.09375,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472430,-0.98535156,-0.20996094,-0.099609375,-0.875,-0.625,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472459,-0.98535156,-0.20605469,-0.0859375,-0.625,-0.6875,-0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472519,-0.98046875,-0.20507812,-0.09863281,-0.875,-1.34375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472547,-0.99121094,-0.21582031,-0.08300781,0.84375,-0.0625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472578,-0.9921875,-0.19726562,-0.08984375,-0.3125,-1.21875,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472670,-0.99609375,-0.20117188,-0.08691406,0.46875,-0.84375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472675,-0.98828125,-0.20703125,-0.08203125,-1.34375,-1.53125,-0.28125,-51.625,-20.375,-182.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472697,-0.9863281,-0.21875,-0.08496094,-0.625,-0.75,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472759,-0.98535156,-0.21582031,-0.07324219,-0.8125,-0.8125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472788,-0.9814453,-0.22070312,-0.07324219,-0.125,-0.96875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472816,-0.98828125,-0.21191406,-0.078125,1.6875,0.59375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472879,-0.98046875,-0.20800781,-0.07714844,1.15625,-0.5625,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472909,-0.9785156,-0.20507812,-0.08203125,2.90625,0.78125,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472937,-0.99121094,-0.20214844,-0.095703125,1.03125,0.53125,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698472999,-1.0068359,-0.19433594,-0.080078125,1.6875,1.34375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473028,-0.9873047,-0.19726562,-0.076171875,0.84375,-1.03125,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473058,-0.9892578,-0.21582031,-0.09082031,0.125,-0.125,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473121,-0.9902344,-0.20605469,-0.087890625,0.90625,0.96875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473146,-0.99316406,-0.19726562,-0.09277344,-0.9375,-0.5625,-0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473178,-0.98828125,-0.20214844,-0.09375,-0.75,-0.96875,-0.9375,-49.8125,-20.375,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473239,-0.9902344,-0.20214844,-0.09667969,-2.375,-1.53125,-0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473269,-0.9863281,-0.21582031,-0.08886719,-2.3125,-0.625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473298,-0.9824219,-0.21679688,-0.08300781,-0.125,0.84375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473360,-0.9921875,-0.21484375,-0.072265625,-0.0625,0.375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473387,-0.9873047,-0.21386719,-0.087890625,1.59375,0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473419,-0.9863281,-0.21679688,-0.083984375,1.75,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473484,-0.98828125,-0.21386719,-0.08496094,1.625,0.78125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473507,-0.98828125,-0.2109375,-0.07910156,1.8125,0.375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473539,-0.99121094,-0.2109375,-0.0859375,0.90625,0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473598,-0.9892578,-0.19433594,-0.091796875,0.0,0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473628,-0.9794922,-0.20800781,-0.083984375,-0.0625,-0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473658,-0.9980469,-0.21289062,-0.07714844,-0.5,-0.125,-0.09375,-49.9375,-21.25,-182.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473720,-0.9902344,-0.21679688,-0.08300781,-0.3125,-0.625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473747,-0.9921875,-0.20898438,-0.06933594,-0.25,-0.5,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473778,-0.9814453,-0.21484375,-0.07519531,-0.0625,-0.96875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473839,-0.9902344,-0.21484375,-0.080078125,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473868,-0.98339844,-0.2109375,-0.080078125,-0.4375,-0.5,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473929,-0.98535156,-0.20898438,-0.078125,0.0,-0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473992,-0.9892578,-0.20898438,-0.07421875,-0.0625,-0.5,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698473998,-0.97265625,-0.21582031,-0.08496094,-0.0625,-0.625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474016,-0.984375,-0.20703125,-0.078125,0.84375,0.4375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474081,-0.9873047,-0.22265625,-0.078125,0.59375,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474108,-0.9873047,-0.20214844,-0.083984375,0.96875,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474140,-0.984375,-0.203125,-0.08300781,0.0,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474199,-0.98828125,-0.20605469,-0.09277344,-0.5625,-0.4375,0.15625,-51.625,-21.4375,-181.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474228,-0.9980469,-0.20214844,-0.0703125,-0.8125,0.0625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474258,-0.9873047,-0.21875,-0.078125,-1.15625,-0.5,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474318,-0.9824219,-0.21484375,-0.08105469,-0.5625,0.25,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474348,-0.9970703,-0.21289062,-0.09472656,-0.375,0.0,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474380,-0.9941406,-0.21191406,-0.08300781,0.25,0.25,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474536,-0.9902344,-0.19726562,-0.07910156,0.0,0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474541,-0.9921875,-0.20898438,-0.080078125,-0.25,-0.3125,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474543,-0.99609375,-0.20898438,-0.078125,-0.1875,0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474557,-0.9902344,-0.20605469,-0.08203125,-0.375,0.375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474587,-0.9892578,-0.203125,-0.059570312,0.34375,0.3125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474619,-0.99121094,-0.20605469,-0.076171875,0.0,0.4375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474679,-0.98046875,-0.20410156,-0.080078125,1.15625,0.84375,0.5,-51.75,-20.1875,-180.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474708,-0.9824219,-0.2109375,-0.076171875,0.40625,1.28125,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474739,-0.98046875,-0.21191406,-0.08984375,1.40625,1.71875,0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474799,-0.9873047,-0.21386719,-0.076171875,0.90625,1.65625,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474830,-0.9902344,-0.20898438,-0.09375,1.03125,0.90625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474858,-0.9873047,-0.20410156,-0.09277344,0.25,0.46875,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474950,-0.9892578,-0.20117188,-0.095703125,0.0,1.15625,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474955,-0.984375,-0.20117188,-0.08691406,-0.3125,0.84375,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698474978,-0.9921875,-0.20605469,-0.08691406,-1.59375,0.0,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475139,-0.9951172,-0.2109375,-0.09375,-2.41,-0.5,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475145,-0.99121094,-0.21386719,-0.057617188,-2.38,0.59375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475148,-0.9863281,-0.21484375,-0.078125,-0.5625,0.375,0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475188,-0.984375,-0.21484375,-0.08496094,-0.75,0.3125,-0.03125,-50.5625,-19.625,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475190,-0.9873047,-0.19042969,-0.08984375,-0.125,0.71875,0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475218,-0.98046875,-0.21289062,-0.08886719,0.78125,1.875,1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475279,-0.9902344,-0.21582031,-0.08496094,-0.8125,1.65625,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475307,-1.0029297,-0.19824219,-0.091796875,-1.78125,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475337,-1.0,-0.20019531,-0.095703125,-0.4375,-0.3125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475398,-0.98535156,-0.20410156,-0.07324219,-1.78125,-0.96875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475427,-0.98828125,-0.20507812,-0.09375,-0.0625,0.4375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475488,-0.9921875,-0.19140625,-0.07714844,-0.25,0.65625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698475516,-0.9873047,-0.20605469,-0.10058594,0.84375,0.59375,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
