timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631748891,0.44262695,-0.10601807,0.87054443,-1.109375,-0.890625,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748922,0.44262695,-0.11065674,0.87908936,-0.21875,-0.9375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631748997,0.45043945,-0.10430908,0.8734741,-1.65625,-1.171875,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749013,0.44677734,-0.10308838,0.87371826,-2.171875,-0.796875,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749042,0.44799805,-0.10601807,0.8812866,0.484375,-0.140625,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749120,0.45361328,-0.11065674,0.8751831,-0.09375,-0.796875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749125,0.4489746,-0.10333252,0.87542725,-1.5,-0.578125,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749197,0.453125,-0.097473145,0.87323,-1.515625,-1.125,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749208,0.44873047,-0.10089111,0.8805542,-0.90625,-1.375,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749237,0.4411621,-0.11480713,0.8798218,-0.109375,-0.984375,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749316,0.44335938,-0.11138916,0.8805542,-1.578125,-0.859375,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749327,0.45117188,-0.08892822,0.869812,-1.25,-0.640625,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749372,0.44873047,-0.09112549,0.87786865,-0.03125,-0.90625,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749405,0.4416504,-0.10211182,0.88031006,-0.484375,-1.046875,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749448,0.4416504,-0.09552002,0.8805542,-0.75,-0.796875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749478,0.44506836,-0.10211182,0.8739624,-1.078125,-0.71875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749528,0.4453125,-0.09429932,0.8746948,-1.140625,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749569,0.44848633,-0.09869385,0.8773804,-0.71875,-0.921875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749603,0.44628906,-0.09649658,0.87957764,-0.8125,-0.9375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749674,0.44360352,-0.09039307,0.8788452,-0.640625,-0.921875,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749689,0.44384766,-0.09625244,0.883728,-0.53125,-0.75,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749717,0.44799805,-0.09185791,0.87493896,-0.484375,-0.75,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749799,0.44433594,-0.09674072,0.8746948,-0.703125,-0.75,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749815,0.44726562,-0.09259033,0.8883667,0.046875,-0.84375,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749838,0.44726562,-0.089904785,0.88201904,-0.640625,-0.921875,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749912,0.44970703,-0.09161377,0.8739624,-2.046875,-1.0,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749917,0.4423828,-0.08892822,0.88397217,0.171875,-0.109375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631749990,0.44604492,-0.101623535,0.88153076,1.234375,-0.734375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750001,0.43823242,-0.09649658,0.87420654,-0.984375,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750031,0.45141602,-0.0881958,0.88201904,-1.140625,-0.453125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750110,0.45263672,-0.08135986,0.8720093,-1.046875,-0.859375,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750124,0.44433594,-0.09576416,0.9064331,0.984375,0.625,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750156,0.43896484,-0.11114502,0.8707886,-0.625,-0.03125,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750231,0.4399414,-0.07867432,0.871521,-1.703125,-0.46875,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750241,0.45166016,-0.081604004,0.8707886,0.15625,-0.984375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750275,0.44799805,-0.08477783,0.87542725,0.21875,-0.9375,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750347,0.43652344,-0.09698486,0.87420654,-0.484375,-0.84375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750361,0.44433594,-0.08917236,0.8786011,-0.296875,-0.59375,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750394,0.4519043,-0.09503174,0.8810425,-0.375,-0.828125,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750468,0.44848633,-0.09063721,0.88079834,-0.75,-0.703125,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750482,0.44628906,-0.08404541,0.871521,-0.59375,-1.109375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750512,0.4416504,-0.08306885,0.8756714,-0.53125,-1.0625,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750590,0.44482422,-0.08355713,0.87957764,-0.25,-0.875,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750603,0.44360352,-0.07672119,0.8764038,-0.140625,-0.953125,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750632,0.4404297,-0.09161377,0.8690796,0.28125,-0.78125,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750711,0.44335938,-0.08843994,0.87615967,0.359375,-0.53125,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750716,0.4428711,-0.08795166,0.8932495,2.09375,-0.375,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750788,0.44677734,-0.09552002,0.8793335,1.328125,-0.1875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750798,0.45898438,-0.08746338,0.8656616,-1.296875,-0.515625,-0.65625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750829,0.44702148,-0.08013916,0.88031006,2.109375,-0.46875,-0.734375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750904,0.43701172,-0.10650635,0.8773804,2.6875,-1.34375,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750918,0.43896484,-0.10479736,0.8751831,0.40625,-0.125,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631750947,0.4506836,-0.090148926,0.887146,0.625,-0.96875,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751023,0.45581055,-0.09039307,0.87323,-0.328125,-1.296875,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751042,0.43652344,-0.101623535,0.88812256,1.21875,-0.828125,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751065,0.44262695,-0.11138916,0.8759155,1.171875,0.171875,0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751143,0.4404297,-0.10089111,0.8764038,0.65625,0.34375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751157,0.4482422,-0.097717285,0.87713623,1.921875,-0.09375,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751187,0.45214844,-0.10308838,0.8710327,1.5625,-0.640625,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751265,0.44799805,-0.11480713,0.871521,0.4375,-0.828125,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751278,0.44262695,-0.108947754,0.8776245,1.03125,-0.375,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751307,0.45117188,-0.11505127,0.8781128,1.078125,-0.09375,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751387,0.44506836,-0.11651611,0.87420654,0.75,-0.171875,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751398,0.44921875,-0.11553955,0.87835693,0.734375,-0.125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751430,0.4567871,-0.11871338,0.87298584,0.984375,-0.25,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751503,0.45507812,-0.11529541,0.87542725,1.078125,-0.578125,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751507,0.4489746,-0.1194458,0.87420654,0.53125,-0.484375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751581,0.44873047,-0.11773682,0.8722534,1.015625,-0.578125,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751596,0.44433594,-0.12335205,0.8668823,0.5,-0.40625,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751622,0.4555664,-0.1194458,0.87493896,1.296875,-0.03125,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751702,0.45385742,-0.13067627,0.87493896,1.875,-0.1875,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751714,0.4584961,-0.12359619,0.86273193,-0.328125,-0.25,0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751742,0.4580078,-0.11431885,0.86395264,-0.71875,-0.34375,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751817,0.4494629,-0.12774658,0.871521,3.03125,0.4375,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751832,0.45092773,-0.13677979,0.868103,2.46875,-0.546875,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751866,0.4482422,-0.13653564,0.86224365,0.109375,-0.53125,-0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751939,0.4597168,-0.11553955,0.8666382,0.71875,-0.65625,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751954,0.4580078,-0.12432861,0.86639404,0.3125,-1.0,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631751989,0.44580078,-0.13555908,0.87127686,0.734375,-0.984375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752062,0.44677734,-0.14385986,0.8695679,-0.28125,-0.671875,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752071,0.453125,-0.12506104,0.8703003,-0.21875,-0.328125,-0.546875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752102,0.46044922,-0.1194458,0.86517334,1.0,-0.234375,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752150,0.45507812,-0.13165283,0.8722534,0.921875,-0.8125,0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752192,0.45654297,-0.1416626,0.8720093,0.65625,-0.296875,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752223,0.45410156,-0.1416626,0.8666382,0.484375,-0.28125,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752299,0.46142578,-0.1350708,0.8649292,-0.046875,-0.53125,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752306,0.45898438,-0.13604736,0.86590576,0.203125,-0.421875,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752372,0.4572754,-0.13409424,0.8637085,0.640625,-0.5,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752389,0.45947266,-0.13995361,0.8722534,0.71875,-0.421875,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752418,0.45898438,-0.14215088,0.8666382,0.234375,-0.484375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752493,0.46289062,-0.14361572,0.8668823,-0.140625,-0.359375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752508,0.46533203,-0.13531494,0.8654175,0.15625,-0.640625,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752536,0.4584961,-0.13604736,0.868103,1.078125,-0.109375,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752614,0.45825195,-0.13970947,0.8583374,0.171875,-0.625,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752628,0.4567871,-0.1375122,0.87615967,0.78125,0.0,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752656,0.4584961,-0.14727783,0.8649292,0.5625,-0.671875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752734,0.46240234,-0.14215088,0.85736084,-1.625,-1.1875,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752748,0.45532227,-0.1272583,0.8583374,-1.453125,-0.71875,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752776,0.46020508,-0.144104,0.8685913,3.015625,1.078125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752854,0.45996094,-0.15582275,0.87298584,2.25,-0.59375,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752868,0.4650879,-0.1482544,0.8690796,-0.484375,0.203125,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752900,0.46801758,-0.13970947,0.8546753,-0.640625,-0.671875,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752972,0.46777344,-0.14093018,0.8607788,0.265625,-1.046875,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631752987,0.45776367,-0.1609497,0.8649292,0.890625,-0.890625,0.359375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753017,0.45410156,-0.1531372,0.8600464,-1.203125,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753100,0.45825195,-0.13775635,0.8656616,-0.78125,-0.75,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753106,0.4675293,-0.13702393,0.8629761,0.078125,-1.359375,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753167,0.4621582,-0.14434814,0.86053467,-0.984375,-1.28125,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753183,0.45532227,-0.14727783,0.86590576,-0.71875,-0.9375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753211,0.46142578,-0.14337158,0.8600464,-1.171875,-0.78125,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753292,0.46191406,-0.14068604,0.857605,-1.1875,-1.296875,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753303,0.45654297,-0.13726807,0.86590576,-1.234375,-0.953125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753332,0.45947266,-0.13653564,0.868103,-0.875,-1.265625,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753410,0.45776367,-0.13873291,0.86517334,-1.015625,-1.390625,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753422,0.4567871,-0.13653564,0.85980225,-1.296875,-1.3125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753451,0.4555664,-0.1296997,0.87054443,-0.875,-0.875,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753528,0.45947266,-0.13238525,0.8602905,-1.34375,-1.1875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753543,0.4584961,-0.13311768,0.8703003,-0.953125,-0.96875,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753573,0.4555664,-0.1350708,0.87298584,-0.59375,-1.265625,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753648,0.46191406,-0.12506104,0.8637085,-2.4375,-1.6875,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753661,0.45825195,-0.12384033,0.8666382,-2.40625,-1.375,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753692,0.44555664,-0.12579346,0.8768921,0.921875,-0.296875,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753771,0.45141602,-0.14801025,0.87249756,0.734375,-0.734375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753782,0.4555664,-0.13433838,0.868103,-1.84375,-1.015625,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753813,0.4567871,-0.11260986,0.8637085,-2.515625,-1.46875,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753889,0.45141602,-0.113342285,0.8727417,-1.296875,-1.375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753894,0.4465332,-0.13238525,0.8707886,0.09375,-1.28125,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753961,0.44067383,-0.14263916,0.8759155,-1.390625,-0.921875,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631753976,0.45361328,-0.11871338,0.8722534,-1.65625,-0.734375,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754011,0.44482422,-0.11114502,0.87323,-0.6875,-1.09375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754086,0.45458984,-0.11553955,0.87420654,-0.671875,-1.203125,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754100,0.44335938,-0.11578369,0.87323,-1.234375,-1.25,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754128,0.44189453,-0.11846924,0.8764038,-1.390625,-0.609375,-0.546875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754211,0.45239258,-0.12017822,0.8727417,-1.125,-0.53125,-0.453125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754218,0.4501953,-0.11505127,0.8759155,-1.1875,-1.03125,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754249,0.44848633,-0.11065674,0.8768921,-0.71875,-1.046875,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754326,0.43847656,-0.11627197,0.8768921,-0.90625,-1.3125,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754338,0.4453125,-0.10821533,0.88079834,-0.953125,-1.0,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754366,0.44995117,-0.11431885,0.8739624,-0.875,-0.921875,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754446,0.44018555,-0.10821533,0.87176514,-1.078125,-0.75,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754457,0.44628906,-0.10455322,0.88446045,0.015625,-0.734375,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754487,0.4416504,-0.1116333,0.86346436,-1.515625,-0.984375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754566,0.44873047,-0.10772705,0.8695679,-2.484375,-1.15625,-0.453125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754577,0.43847656,-0.10308838,0.8847046,0.109375,-0.390625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754606,0.4489746,-0.11456299,0.87908936,0.34375,-0.8125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754683,0.44311523,-0.10821533,0.868103,-0.984375,-0.734375,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754686,0.44799805,-0.09283447,0.8764038,-1.5625,-0.625,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754761,0.44628906,-0.09527588,0.8786011,-1.15625,-1.109375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754779,0.4321289,-0.10845947,0.8812866,-0.375,-1.484375,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631754806,0.43408203,-0.11895752,0.87664795,-1.265625,-0.875,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
