timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636708569,0.92578125,0.37402344,0.07910156,87.71875,204.5625,86.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708600,-0.55566406,0.45214844,-0.53125,-342.65625,92.375,19.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708661,-1.9921875,-0.49023438,-0.5234375,147.84375,36.8125,158.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708698,-0.90527344,-0.40820312,-0.45214844,-80.5,179.34375,83.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708721,-1.8085938,-1.0605469,0.7734375,-69.8125,134.1875,91.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708782,-1.0019531,-1.1787109,0.95703125,-26.25,-0.40625,43.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708814,-0.5107422,-0.31054688,0.6171875,50.71875,-151.46875,-22.21875,-62.375,-11.375,-196.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708839,0.18652344,-0.37597656,0.10644531,156.6875,-127.28125,-27.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708902,-1.3671875,-0.6669922,-0.3017578,96.0,-171.5,-121.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708929,-1.8974609,-0.095703125,0.072265625,89.59375,-107.65625,-159.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636708960,-1.9921875,0.8925781,-0.013671875,-88.0,-167.53125,-69.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709021,-1.2226562,-0.5703125,-0.27148438,5.8125,-158.53125,-90.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709052,-0.6923828,0.63964844,-0.171875,112.9375,-70.03125,-48.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709082,0.27148438,0.6347656,-0.009765625,111.6875,9.0625,19.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709142,0.43554688,0.052734375,-0.06738281,-86.40625,156.625,92.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709172,-0.33007812,-0.6582031,-0.001953125,-10.84375,188.1875,105.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709201,-1.6835938,-1.3095703,1.1738281,-118.28125,1.0625,-82.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709262,-1.9921875,1.28125,-1.5224609,-168.75,-184.5,-64.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709290,0.94433594,0.81152344,-1.7304688,-80.0,122.28125,146.40625,-61.0625,-29.9375,-173.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709321,-1.8701172,0.40527344,-0.9091797,-218.625,90.15625,116.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709381,-1.9921875,-0.73339844,0.0126953125,258.6875,288.71875,138.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709410,-1.4003906,-0.18359375,-0.7421875,-77.6875,160.84375,49.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709441,-1.5322266,-1.3554688,0.7089844,-137.625,131.8125,77.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709501,-1.0654297,-1.0605469,0.9042969,-29.59375,31.5625,50.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709531,-0.40234375,-0.46484375,0.81933594,53.40625,-114.90625,-22.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709562,0.13476562,-0.28515625,0.32421875,137.8125,-129.5625,-28.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709625,-1.1269531,-0.4140625,-0.33007812,97.1875,-181.8125,-110.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709650,-1.9921875,-0.39257812,0.2705078,117.8125,-136.4375,-142.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709680,-1.9921875,0.8378906,-0.19628906,27.90625,-156.34375,-71.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709743,-1.3896484,-0.37890625,-0.23828125,-62.75,-159.78125,-91.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709771,-0.8173828,0.30859375,-0.19824219,134.78125,-90.0625,-47.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709800,0.5644531,0.55566406,-0.099609375,112.5,11.25,30.375,-54.125,-31.75,-162.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709864,0.42773438,0.16601562,-0.111328125,-77.09375,160.96875,107.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709892,-0.22558594,-0.43164062,0.07128906,22.84375,169.03125,109.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709920,-1.1181641,-0.7285156,0.66796875,-59.8125,3.6875,-52.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636709984,-1.9921875,0.99902344,2.0439453,-96.96875,107.5625,-111.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710009,0.98046875,0.375,0.087890625,79.40625,110.3125,95.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710042,0.171875,0.30371094,-0.7949219,-431.6875,96.59375,42.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710103,-1.9921875,-0.57128906,-0.5761719,169.625,-104.78125,132.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710129,-1.3076172,-0.6386719,-0.13183594,-44.78125,75.40625,51.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710160,-1.7939453,-1.0205078,1.3994141,-184.625,179.71875,77.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710224,-1.0,-0.8623047,1.0302734,-42.09375,38.84375,53.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710251,-0.52734375,-0.56152344,1.1787109,13.5,-124.78125,-7.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710280,0.123046875,-0.2265625,-0.076171875,158.03125,-133.46875,-35.21875,-59.5625,-16.4375,-194.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710343,-0.77734375,-0.328125,-0.5078125,104.875,-219.28125,-89.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710371,-1.9921875,-0.38964844,0.36035156,74.09375,-107.40625,-141.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710400,-1.9921875,0.41308594,-0.11230469,104.625,-140.78125,-109.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710491,-1.9804688,-0.5800781,-0.27734375,-36.375,-182.40625,-124.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710495,-0.8671875,0.25585938,-0.2607422,111.09375,-110.34375,-54.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710521,0.14257812,0.61328125,-0.11621094,112.375,-44.09375,6.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710583,0.484375,0.18554688,0.13964844,34.75,91.40625,68.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710612,0.037109375,-0.27246094,0.21679688,-91.1875,192.53125,95.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710640,-1.1708984,-1.3037109,0.54589844,-36.1875,67.09375,-20.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710704,-1.9921875,0.7363281,2.0439453,-356.25,41.28125,-208.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710730,0.5126953,1.984375,1.2929688,115.84375,168.96875,8.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710761,-0.22070312,0.18652344,-0.4921875,-264.21875,107.3125,74.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710822,-1.9921875,-0.390625,-1.3642578,40.78125,-22.0,173.46875,-61.1875,-24.4375,-185.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710849,-1.1474609,-1.1171875,0.3095703,-133.90625,133.3125,90.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710879,-1.6542969,-0.24023438,0.7626953,-68.53125,109.15625,67.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710942,-0.9472656,-1.0332031,0.984375,3.96875,18.875,65.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636710970,-0.265625,-0.6142578,0.47753906,-44.1875,-74.4375,-1.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711001,0.27539062,-0.40527344,0.21386719,157.59375,-79.9375,-25.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711062,-0.63964844,-0.34960938,-0.34472656,78.6875,-135.84375,-98.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711090,-1.9921875,-0.28515625,0.3046875,68.84375,-105.15625,-141.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711121,-1.9785156,-0.0029296875,-0.39648438,243.53125,-97.375,-123.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711181,-1.9921875,-0.50878906,0.032226562,-132.3125,-146.8125,-159.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711210,-0.84472656,0.2578125,-0.095703125,96.75,-116.5,-74.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711240,0.21484375,0.5,-0.15234375,144.0,-54.90625,6.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711304,0.5517578,0.36621094,0.022460938,2.875,104.03125,83.71875,-54.875,-29.6875,-164.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711330,-0.046875,-0.10253906,-0.5595703,-21.96875,194.3125,118.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711361,-1.5888672,-1.2412109,1.5976562,-47.59375,86.75,0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711422,-1.9921875,0.70703125,2.0439453,-352.21875,-1.625,-214.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711450,-0.13183594,1.0195312,0.58691406,17.28125,7.65625,-6.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711480,0.00390625,0.1171875,-0.5439453,-235.03125,84.9375,39.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711541,-1.9921875,-0.38085938,-1.0673828,57.125,-83.09375,112.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711570,-1.2783203,-0.7998047,0.14257812,-110.96875,56.3125,78.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711602,-1.8349609,-0.25878906,0.7607422,-130.4375,118.4375,103.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711663,-0.9189453,-0.9248047,0.43945312,-78.96875,50.9375,77.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711690,-0.1796875,-1.1601562,0.6357422,12.15625,-9.8125,15.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711720,-0.15429688,-0.10253906,0.15722656,183.1875,-94.09375,-47.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711782,-0.5029297,0.17285156,-0.17089844,78.375,-190.03125,-81.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711809,-1.9921875,-0.71777344,0.07421875,110.59375,-137.375,-110.0625,-63.125,-17.8125,-186.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711840,-1.9697266,0.11425781,-0.29101562,208.25,-109.71875,-149.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711900,-1.9921875,-0.4423828,-0.07128906,-159.65625,-194.125,-96.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711930,-1.2949219,-0.28320312,-0.2763672,84.40625,-131.8125,-79.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636711961,-0.13867188,0.5283203,-0.076171875,117.5625,-83.0,-20.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712023,0.5703125,0.34765625,0.14746094,47.75,64.84375,43.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712050,0.6015625,-0.08203125,-0.4794922,-103.5,170.3125,123.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712080,-0.84375,-0.9785156,0.7451172,35.46875,135.71875,42.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712142,-1.2353516,0.328125,0.22851562,-410.5625,59.84375,-136.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712170,-1.9921875,0.64746094,-1.9560547,159.4375,-88.0,38.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712200,0.609375,0.068359375,-0.82714844,-320.0,79.75,39.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712263,-1.9921875,0.421875,-0.9589844,-208.1875,179.96875,89.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712291,-1.9921875,-0.51171875,-0.2626953,113.34375,66.0,136.46875,-63.875,-20.6875,-186.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712320,-1.7607422,-0.049804688,0.42382812,-67.4375,153.28125,130.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712382,-1.2001953,-1.0439453,1.0136719,-38.09375,73.375,74.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712410,-0.46484375,-0.75683594,0.5751953,-12.5625,-40.5,23.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712440,-0.025390625,-0.29296875,0.12597656,73.3125,-115.40625,-35.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712502,-0.3876953,-0.296875,0.359375,80.75,-124.90625,-59.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712531,-1.6933594,-0.91503906,-0.57128906,181.59375,-134.75,-137.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712567,-1.9921875,-0.14257812,-0.03125,190.6875,-73.34375,-147.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712628,-1.9921875,1.2021484,0.041992188,-87.40625,-164.84375,-15.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712649,-0.9921875,-0.051757812,-0.3779297,-43.21875,-131.625,-81.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712688,-0.6435547,0.2939453,-0.08691406,80.4375,-90.5625,-29.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712743,0.4716797,0.47851562,-0.024414062,109.03125,-5.09375,23.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712770,0.63378906,-0.15722656,-0.46777344,-66.34375,150.96875,107.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712799,-0.34277344,-0.45996094,0.016601562,-8.0,143.6875,77.9375,-62.6875,-25.1875,-165.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712862,-0.67871094,-0.5859375,0.5097656,-112.84375,30.0,-61.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712889,-1.9921875,-0.8779297,2.0439453,-67.3125,27.3125,-146.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712920,1.0722656,0.47070312,0.0087890625,29.78125,169.40625,122.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636712982,0.4013672,0.5107422,-0.7314453,-555.03125,104.6875,30.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713010,-1.9921875,-0.7167969,-0.703125,266.1875,-130.90625,84.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713041,-1.0664062,-0.39648438,-0.625,5.375,107.8125,73.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713104,-1.6279297,-0.88183594,0.65234375,-108.875,113.90625,100.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713130,-0.9472656,-1.0878906,0.75878906,-62.25,33.96875,62.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713159,-0.2861328,-0.54003906,1.0244141,16.5,-89.34375,-29.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713222,0.041015625,-0.09863281,-0.017578125,114.875,-128.15625,-36.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713249,-1.1875,-0.58691406,-0.45214844,99.75,-189.375,-112.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713281,-1.9921875,-0.3623047,0.1328125,58.65625,-33.59375,-173.53125,-61.375,-22.4375,-183.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713341,-1.9921875,0.65625,-0.28808594,138.9375,-175.03125,-79.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713375,-1.3603516,0.083984375,-0.47851562,-13.375,-182.65625,-88.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713400,-0.90527344,0.12695312,-0.17382812,73.125,-103.5625,-28.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713463,0.045898438,0.4345703,-0.115234375,96.1875,-21.34375,24.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713490,0.38671875,-0.057617188,-0.15527344,-22.6875,90.90625,99.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713520,0.029296875,-0.32714844,-0.3544922,-36.6875,203.75,131.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713582,-1.671875,-1.7753906,1.8056641,-91.59375,-5.40625,-27.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713610,-0.546875,0.5986328,-0.55566406,-390.9375,-23.40625,-131.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713639,-1.9921875,-0.14453125,-1.9560547,132.9375,-212.375,46.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713703,0.35058594,0.72265625,-0.71972656,-242.375,36.34375,27.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713730,-1.9921875,0.296875,-1.203125,-179.0,63.125,92.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713759,-1.421875,-1.1523438,0.23925781,37.59375,154.375,156.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713822,-1.7363281,-0.2841797,0.6689453,-77.09375,176.40625,87.53125,-61.9375,-16.1875,-192.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713850,-0.9814453,-0.9082031,0.9482422,-10.5625,63.125,65.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713879,-0.54003906,-0.68847656,1.2275391,-21.34375,-76.6875,9.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713942,-0.08886719,-0.22363281,-0.38183594,151.4375,-123.625,-33.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636713972,-0.3076172,-0.27929688,-0.15722656,97.3125,-164.96875,-64.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
