timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637548326,0.44628906,-0.97753906,1.28125,-93.8125,-34.625,-43.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548388,0.4765625,-1.046875,1.3076172,-74.3125,-57.09375,-52.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548419,0.28125,-0.26953125,0.7402344,-47.28125,-90.46875,-48.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548447,0.453125,-0.5546875,0.79003906,39.875,-59.15625,-8.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548509,0.3232422,-0.3076172,0.29296875,57.375,-65.03125,-11.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548538,0.1328125,-0.359375,0.5136719,70.4375,-56.78125,28.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548569,0.34277344,-0.35742188,0.23339844,-28.75,-75.34375,-20.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548627,0.5361328,-0.35351562,0.46191406,33.03125,-66.5625,-25.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548665,0.60058594,-0.5751953,0.14257812,13.8125,-101.40625,-39.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548687,0.57714844,-0.21777344,0.47070312,-3.96875,-85.90625,-45.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548750,0.83984375,-0.421875,0.49609375,-4.9375,-68.75,-32.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548778,1.1201172,-0.38867188,0.421875,-8.46875,-61.375,-30.78125,9.875,9.1875,-140.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548808,0.9941406,-0.53125,0.43066406,-16.09375,-19.5,-13.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548870,0.99902344,-0.41503906,0.45410156,2.9375,7.96875,-14.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548896,0.86328125,-0.43652344,0.48339844,18.6875,26.34375,2.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548926,0.6699219,-0.3359375,0.5185547,3.125,42.03125,8.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637548989,0.5673828,-0.2890625,0.5214844,2.34375,54.46875,9.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549017,0.47070312,-0.3203125,0.59765625,-6.15625,55.46875,9.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549047,0.49316406,-0.35742188,0.66503906,-0.90625,54.21875,17.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549110,0.59375,-0.39257812,0.71972656,0.4375,55.34375,20.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549139,0.51464844,-0.64453125,0.7714844,-18.84375,66.0,39.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549168,0.6435547,-0.13964844,0.53027344,-11.8125,56.5625,12.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549232,0.4580078,-0.4892578,0.7705078,41.8125,82.6875,44.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549256,0.38183594,-0.6074219,0.8046875,22.84375,78.03125,37.21875,-4.625,11.875,-132.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549288,0.39941406,-0.40625,0.7265625,35.0,72.59375,19.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549352,0.21484375,-0.4423828,1.0009766,41.8125,75.78125,18.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549378,0.2939453,-0.32714844,0.89160156,2.8125,58.125,9.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549407,0.15039062,-0.3779297,1.046875,19.90625,45.03125,19.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549469,0.21875,-0.32617188,0.9951172,3.375,28.84375,19.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549497,0.15234375,-0.3642578,1.0351562,-7.1875,18.53125,14.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549530,0.1640625,-0.47265625,0.9453125,-1.4375,6.6875,13.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549620,0.14453125,-0.4248047,0.94140625,0.375,7.25,7.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549626,0.15527344,-0.48535156,0.9013672,-7.1875,3.5625,3.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549647,0.14746094,-0.4453125,0.92285156,-2.1875,0.59375,1.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549708,0.17480469,-0.45898438,0.8847656,-2.1875,-2.21875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549738,0.19042969,-0.46679688,0.89453125,0.1875,-0.46875,-0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549768,0.19824219,-0.453125,0.8808594,4.28125,0.875,-0.28125,-16.1875,14.4375,-132.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549829,0.18652344,-0.43847656,0.91015625,4.78125,1.4375,-0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637549856,0.18554688,-0.42871094,0.88378906,7.75,0.59375,-0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-31
1633637554956,-1.0273438,-0.034179688,-0.01171875,2.28125,-1.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555018,-0.98535156,-0.022460938,-0.036132812,5.125,-3.875,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555047,-0.99121094,-0.0390625,-0.08300781,-1.9375,-5.15625,-0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555079,-1.0136719,-0.0703125,-0.01171875,4.28125,0.46875,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555141,-1.0126953,-0.041992188,-0.037109375,2.5,-1.5625,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555166,-1.0175781,-0.024414062,-0.020507812,6.53125,-2.90625,-0.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555196,-0.98828125,-0.05078125,-0.013671875,5.75,-3.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555261,-1.0175781,-0.040039062,-0.028320312,6.375,-1.75,-0.46875,-62.375,28.0625,-170.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555287,-0.9873047,-0.033203125,-0.036132812,1.40625,-1.8125,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555316,-1.0185547,-0.01953125,0.0068359375,8.875,0.65625,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555377,-0.9980469,-0.03515625,-0.037109375,-0.90625,-4.3125,-1.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555406,-1.0234375,-0.056640625,-0.0087890625,2.875,-1.5625,-2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555437,-1.0214844,-0.053710938,0.036132812,4.40625,-6.0625,-4.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555501,-1.0488281,-0.029296875,0.032226562,3.90625,-13.28125,-7.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555528,-1.0322266,-0.11035156,0.033203125,-0.15625,-17.3125,-9.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555557,-1.0136719,-0.06640625,0.06933594,2.625,-28.90625,-14.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555619,-0.9951172,-0.076171875,-0.015625,10.03125,-37.75,-12.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555649,-0.9814453,-0.1015625,-0.0078125,16.5,-31.59375,-15.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555677,-1.0117188,-0.061523438,0.036132812,24.96875,-27.375,-19.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555739,-1.0566406,-0.024414062,0.10546875,28.34375,-34.15625,-19.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555772,-1.0009766,-0.08300781,0.013671875,37.5625,-40.3125,-16.03125,-63.125,26.5625,-167.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555796,-0.94140625,-0.08496094,0.06347656,25.65625,-42.875,-24.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555859,-0.96972656,-0.04296875,0.041992188,45.0625,-40.5,-23.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555889,-0.9707031,-0.057617188,0.14648438,51.65625,-47.875,-22.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555918,-0.9638672,0.001953125,0.2265625,57.8125,-72.78125,-22.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637555979,-0.9013672,-0.06640625,0.23925781,49.875,-96.40625,-23.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556009,-0.87890625,0.03515625,0.2705078,64.46875,-125.46875,-31.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556036,-0.9326172,-0.01953125,0.35546875,37.5,-122.9375,-42.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556098,-0.81152344,-0.064453125,-0.0009765625,-17.5,-161.59375,-53.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556127,-0.8183594,-0.044921875,0.4765625,-11.40625,-182.59375,-67.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556158,-0.9169922,-0.24707031,0.17578125,-40.8125,-244.65625,-72.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556219,-0.37402344,-0.20507812,0.66015625,-47.53125,-152.625,-124.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556247,0.15136719,-0.67089844,0.7138672,-25.625,-201.875,-50.4375,-46.0625,16.8125,-137.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556280,0.0146484375,-0.5341797,1.0322266,-0.84375,-193.21875,-97.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556341,0.10644531,-0.5234375,1.1162109,39.4375,-192.40625,-90.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556367,0.4404297,-0.5800781,1.5166016,12.34375,-138.6875,-87.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556396,0.55566406,-0.59375,1.6689453,-50.53125,-65.40625,-54.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556460,0.86816406,-0.72558594,2.0429688,-36.96875,1.3125,-30.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556487,0.2890625,-0.30664062,0.7841797,-83.84375,32.3125,-10.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556519,-0.0146484375,-0.4580078,1.1953125,-69.4375,-5.53125,-11.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556580,0.119140625,-0.5683594,0.57128906,24.4375,-34.6875,-1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556609,0.34277344,-0.19433594,0.4169922,-9.75,-42.5,-9.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556636,0.3544922,-0.19335938,0.45898438,13.0625,-36.40625,-2.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556698,0.4716797,-0.22265625,0.2607422,0.6875,-38.28125,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556729,0.6738281,-0.23925781,0.3330078,20.28125,-25.65625,16.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556786,0.6933594,-0.7207031,0.40722656,34.875,7.25,37.6875,-11.875,10.8125,-131.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556816,0.5546875,-0.36621094,0.484375,30.71875,37.8125,15.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556846,0.36914062,-0.42773438,0.7167969,58.25,69.6875,24.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556876,0.18652344,-0.5019531,0.98828125,51.34375,79.9375,10.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556970,0.15722656,-0.39453125,1.1357422,35.0,77.1875,9.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637556980,0.034179688,-0.38867188,1.3037109,10.375,79.5,17.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557000,-0.016601562,-0.37695312,1.1660156,-53.03125,22.9375,12.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557058,-0.040039062,-0.28515625,0.9716797,-20.75,37.75,14.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557087,-0.23339844,-0.22265625,1.0322266,-36.3125,4.96875,17.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557119,-0.14648438,-0.30078125,0.82714844,-4.0625,1.75,25.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557181,-0.2685547,-0.4345703,0.88378906,-6.6875,-4.59375,17.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557209,-0.18457031,-0.50683594,0.8417969,-10.59375,-8.6875,10.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557271,-0.06347656,-0.59472656,0.9013672,-5.71875,-8.375,-0.5625,-27.4375,13.6875,-133.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557299,-0.021484375,-0.56933594,0.9951172,0.625,-6.25,-6.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557327,0.0546875,-0.55371094,0.9121094,-3.65625,-3.375,-6.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557361,0.08300781,-0.45410156,0.92285156,-1.625,1.625,-5.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557417,0.10058594,-0.4345703,0.8779297,1.65625,0.71875,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557450,0.053710938,-0.41601562,0.8925781,0.25,0.875,1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557477,0.0146484375,-0.42382812,0.89746094,4.53125,2.65625,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557541,-0.0087890625,-0.43164062,0.9003906,1.59375,1.625,0.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557568,-0.0087890625,-0.4189453,0.9003906,3.6875,1.75,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557596,-0.033203125,-0.42578125,0.91503906,1.0625,0.8125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557661,-0.005859375,-0.4375,0.9316406,-2.25,0.40625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557688,0.0,-0.44140625,0.9277344,0.5,0.46875,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557716,0.009765625,-0.4560547,0.90234375,-1.6875,0.21875,0.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557780,0.0048828125,-0.44628906,0.9111328,-0.78125,1.5625,0.59375,-25.9375,15.5,-132.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557808,0.0009765625,-0.44726562,0.9033203,-0.15625,0.34375,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557836,-0.0009765625,-0.44921875,0.8955078,0.8125,-0.875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557903,-0.009765625,-0.453125,0.89941406,2.09375,0.875,0.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637557927,-0.0078125,-0.44628906,0.92578125,2.6875,0.65625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-38
1633637562966,-1.0175781,-0.018554688,-0.09765625,0.3125,-1.125,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637562996,-1.0126953,0.0009765625,-0.14550781,-3.96875,-4.65625,-1.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563057,-1.0029297,-0.0029296875,-0.11816406,-0.71875,-1.6875,-1.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563090,-1.0341797,0.0029296875,-0.10839844,-3.28125,-3.625,-1.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563116,-0.98828125,-0.040039062,-0.140625,-11.65625,-6.875,-1.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563179,-0.9951172,-0.030273438,-0.08496094,5.09375,-3.25,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563208,-1.0175781,-0.01171875,-0.08691406,1.90625,-9.25,-1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563238,-1.0,-0.037109375,-0.14941406,-5.59375,-12.1875,-2.90625,-62.25,30.0625,-179.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563299,-0.99902344,-0.03515625,-0.10253906,5.8125,-4.90625,-3.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563329,-1.0234375,-0.005859375,-0.09863281,2.09375,-9.5625,-4.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563362,-1.0224609,-0.001953125,-0.08984375,6.90625,-9.4375,-6.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563419,-1.0419922,0.00390625,-0.07128906,-2.0625,-17.90625,-9.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563478,-0.9970703,0.017578125,-0.064453125,0.375,-17.46875,-7.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563482,-0.98339844,-0.0703125,-0.076171875,-1.6875,-24.5,-7.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563539,-1.0253906,-0.028320312,-0.053710938,5.8125,-17.375,-9.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563566,-1.0205078,-0.045898438,-0.034179688,2.5,-23.28125,-11.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
1633637563596,-0.9941406,-0.0087890625,-0.103515625,8.0,-25.40625,-13.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on the back_07-10-2021_22-12-46
