timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634107038,0.017578125,0.6298828,-0.8154297,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107098,0.01953125,0.6230469,-0.8105469,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107129,0.0126953125,0.62890625,-0.8222656,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107160,0.01171875,0.625,-0.8125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107220,0.015625,0.6230469,-0.8076172,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107249,0.013671875,0.6201172,-0.7910156,0.34375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107277,0.016601562,0.6171875,-0.8251953,0.34375,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107340,0.0234375,0.62109375,-0.81640625,0.21875,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107368,0.01953125,0.62890625,-0.7988281,-0.03125,0.0,-0.0625,-55.375,13.25,-243.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107397,0.016601562,0.61816406,-0.79296875,0.03125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107458,0.021484375,0.61816406,-0.8095703,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107488,0.02734375,0.6142578,-0.8076172,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107518,0.0068359375,0.6347656,-0.8105469,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107579,0.015625,0.62109375,-0.8066406,0.15625,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107610,0.015625,0.6171875,-0.8046875,0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107638,0.018554688,0.62109375,-0.81347656,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107728,0.018554688,0.6230469,-0.796875,-0.03125,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107733,0.017578125,0.625,-0.82128906,-0.21875,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107760,0.016601562,0.6220703,-0.81347656,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107817,0.018554688,0.6230469,-0.828125,0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107848,0.024414062,0.62402344,-0.8144531,-0.03125,-0.15625,0.0,-56.5625,12.0625,-242.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107877,0.016601562,0.6279297,-0.8125,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107940,0.0087890625,0.6269531,-0.8046875,0.09375,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107968,0.017578125,0.6201172,-0.80859375,0.28125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634107998,0.021484375,0.6191406,-0.8027344,0.28125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108062,0.0234375,0.6328125,-0.8173828,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108089,0.018554688,0.6191406,-0.81933594,-0.09375,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108121,0.0087890625,0.6142578,-0.8144531,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108177,0.0126953125,0.6201172,-0.81640625,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108208,0.015625,0.625,-0.81640625,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108239,0.0126953125,0.62402344,-0.8183594,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108297,0.018554688,0.6201172,-0.8203125,-0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108331,0.017578125,0.625,-0.8046875,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108389,0.01171875,0.62109375,-0.8144531,0.09375,0.1875,0.125,-54.75,11.4375,-244.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108421,0.013671875,0.6328125,-0.80371094,-0.3125,0.1875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108449,0.0146484375,0.6220703,-0.8076172,-0.375,-0.28125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108599,0.0078125,0.6279297,-0.8095703,-0.375,-0.59375,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108604,0.015625,0.62109375,-0.8203125,-0.5,-0.28125,-0.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108608,0.0107421875,0.62109375,-0.80371094,-0.6875,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108612,0.01171875,0.6279297,-0.8027344,-0.5625,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108657,0.0107421875,0.6279297,-0.8046875,-0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108688,0.005859375,0.63378906,-0.81933594,0.65625,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108721,0.022460938,0.6269531,-0.82910156,1.125,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108777,0.017578125,0.62402344,-0.80859375,0.84375,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108808,0.009765625,0.6201172,-0.8154297,0.03125,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108867,0.0087890625,0.6220703,-0.8076172,-0.6875,-0.21875,0.0625,-55.1875,12.625,-243.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108900,0.021484375,0.6191406,-0.80371094,-1.0,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108929,0.017578125,0.62109375,-0.82714844,-0.375,0.0,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634108961,0.01953125,0.6298828,-0.8095703,0.15625,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109018,0.017578125,0.6201172,-0.7998047,0.34375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109049,0.0078125,0.62890625,-0.80566406,0.09375,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109078,0.018554688,0.625,-0.8066406,0.09375,0.25,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109137,0.026367188,0.6328125,-0.81347656,-0.25,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109169,0.015625,0.62597656,-0.8183594,-0.25,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109198,0.013671875,0.62597656,-0.8125,-0.3125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109258,0.01953125,0.6201172,-0.79785156,-0.15625,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109289,0.016601562,0.6279297,-0.8066406,-0.09375,0.1875,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109318,0.0126953125,0.6230469,-0.796875,-0.03125,0.0,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109376,0.016601562,0.6328125,-0.81640625,0.03125,0.0625,0.125,-54.4375,12.625,-244.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109408,0.015625,0.625,-0.79589844,0.21875,0.25,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109437,0.017578125,0.61816406,-0.8125,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109498,0.013671875,0.6220703,-0.8095703,-0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109529,0.01171875,0.62890625,-0.7998047,-0.25,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109558,0.01953125,0.625,-0.80566406,-0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109619,0.01953125,0.6191406,-0.8125,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109647,0.0234375,0.6269531,-0.8027344,0.03125,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109677,0.017578125,0.62402344,-0.8046875,-0.25,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109737,0.020507812,0.61621094,-0.828125,-0.21875,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109768,0.017578125,0.61816406,-0.8125,-0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109800,0.0234375,0.62402344,-0.79589844,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109857,0.018554688,0.62402344,-0.8144531,0.03125,0.1875,0.0625,-52.9375,11.4375,-244.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109887,0.0107421875,0.62109375,-0.80371094,-0.03125,-0.03125,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634109919,0.018554688,0.6220703,-0.7949219,-0.03125,0.1875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110011,0.021484375,0.63671875,-0.796875,-0.15625,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110014,0.017578125,0.62402344,-0.8046875,-0.09375,0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110038,0.016601562,0.62109375,-0.7919922,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110097,0.01171875,0.62109375,-0.80859375,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110128,0.016601562,0.6308594,-0.80371094,0.09375,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110158,0.013671875,0.6201172,-0.8027344,0.09375,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110223,0.0078125,0.6230469,-0.8154297,0.15625,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110248,0.021484375,0.6230469,-0.8125,0.03125,0.125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110278,0.025390625,0.6347656,-0.8105469,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110337,0.01171875,0.6308594,-0.81347656,-0.09375,0.125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110367,0.021484375,0.6201172,-0.7939453,0.09375,0.1875,0.0,-54.0,12.5,-243.0625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110399,0.018554688,0.63183594,-0.80859375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110458,0.016601562,0.62597656,-0.81152344,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110488,0.015625,0.6279297,-0.8046875,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110519,0.01953125,0.6220703,-0.8125,0.15625,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110578,0.016601562,0.6279297,-0.8095703,0.34375,0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110609,0.022460938,0.6201172,-0.8105469,0.03125,0.0625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110638,0.013671875,0.6230469,-0.8046875,-0.03125,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110698,0.015625,0.6279297,-0.8017578,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110727,0.013671875,0.62109375,-0.8144531,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110759,0.009765625,0.625,-0.80371094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110820,0.01171875,0.6220703,-0.80566406,-0.09375,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110848,0.020507812,0.61328125,-0.8095703,-0.03125,-0.03125,0.125,-55.0625,11.4375,-242.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110877,0.0146484375,0.6201172,-0.8144531,0.03125,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110937,0.016601562,0.6230469,-0.8144531,0.09375,0.125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110968,0.022460938,0.6171875,-0.79296875,0.09375,0.125,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634110997,0.0126953125,0.62402344,-0.79785156,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111057,0.018554688,0.6220703,-0.8046875,-0.25,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111087,0.017578125,0.62402344,-0.81152344,-0.25,-0.03125,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111117,0.022460938,0.6230469,-0.7988281,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111179,0.01953125,0.6298828,-0.79785156,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111211,0.01171875,0.62402344,-0.8027344,0.15625,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111238,0.016601562,0.6220703,-0.80859375,0.28125,0.1875,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111297,0.0126953125,0.62109375,-0.8017578,0.28125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111328,0.01953125,0.6279297,-0.8066406,0.09375,0.0,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111356,0.016601562,0.6279297,-0.8105469,-0.03125,-0.09375,0.0,-54.0,12.8125,-242.75,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111418,0.020507812,0.6279297,-0.80566406,-0.03125,-0.03125,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111448,0.017578125,0.62597656,-0.80371094,0.03125,0.0625,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111478,0.015625,0.62402344,-0.8095703,0.28125,0.0625,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111540,0.021484375,0.6269531,-0.8125,0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111567,0.026367188,0.6279297,-0.80859375,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111598,0.013671875,0.62402344,-0.8066406,0.09375,0.0,0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111660,0.015625,0.62109375,-0.8173828,-0.09375,0.0,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111690,0.0078125,0.6230469,-0.8027344,0.03125,0.0625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111717,0.009765625,0.6269531,-0.7998047,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111778,0.013671875,0.6269531,-0.80371094,-0.15625,-0.03125,0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111808,0.0126953125,0.6279297,-0.8017578,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111837,0.020507812,0.6269531,-0.7988281,0.09375,0.0,0.125,-56.125,12.0625,-244.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111898,0.01953125,0.61816406,-0.8105469,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111929,0.01171875,0.6328125,-0.8154297,0.28125,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634111958,0.022460938,0.62890625,-0.80371094,0.15625,-0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112022,0.021484375,0.6230469,-0.80859375,-0.03125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112047,0.015625,0.62890625,-0.81347656,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112076,0.016601562,0.62109375,-0.7910156,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112142,0.013671875,0.62402344,-0.828125,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112171,0.0234375,0.6308594,-0.8251953,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
1633634112198,0.022460938,0.6230469,-0.81347656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Lying down on stomach_07-10-2021_21-15-27
