timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632762232,-1.0424805,-0.65289307,0.007507324,-6.828125,55.40625,-78.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762247,-0.7614746,-0.011779785,-0.27838135,13.375,41.640625,-65.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762273,-0.6184082,-0.32330322,0.4328003,-6.328125,60.140625,-60.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762349,-1.5769043,-0.5708618,-0.5071411,-56.46875,18.296875,-30.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762363,-0.96484375,-0.456604,0.3139038,2.671875,19.828125,-18.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762398,-1.0400391,-0.3887329,-0.3135376,-19.515625,1.65625,-25.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762470,-0.62890625,0.20037842,0.101257324,-21.328125,-4.609375,-32.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762484,-1.0332031,0.031677246,0.00091552734,-9.9375,-2.5625,-28.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762514,-1.157959,0.28900146,0.10736084,-32.546875,1.09375,-31.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762592,-1.1157227,0.13934326,-0.1560669,-17.609375,-8.84375,-42.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762604,-1.0532227,0.19451904,0.08709717,-17.421875,2.25,-32.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762641,-1.0383301,-0.069885254,-0.21173096,-19.75,-22.734375,-32.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762714,-0.99438477,0.11395264,0.061462402,-28.703125,-4.984375,-40.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762724,-1.1660156,0.28045654,-0.031066895,-40.90625,-0.375,-8.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762754,-0.9133301,0.324646,-0.089660645,-12.09375,-1.953125,1.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762832,-1.0031738,0.28729248,-0.02178955,-2.609375,7.21875,9.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762908,-0.78881836,0.117126465,0.0602417,-2.515625,-16.765625,-5.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762911,-1.1081543,0.08807373,-0.015686035,-27.4375,1.46875,-1.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762919,-1.0627441,0.109802246,-0.0713501,-12.453125,-16.453125,5.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632762948,-1.0473633,0.15570068,-0.26031494,-13.765625,2.640625,-2.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763025,-0.87890625,0.16644287,-0.11993408,-4.046875,-25.09375,3.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763038,-1.0554199,0.047302246,-0.13336182,-9.15625,-14.734375,7.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763079,-0.99609375,-0.043273926,-0.15020752,-10.734375,-29.640625,-0.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763146,-1.065918,0.008728027,-0.20147705,-26.21875,-14.9375,-3.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763161,-0.9729004,0.0993042,-0.32403564,-16.4375,-22.140625,4.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763192,-0.95410156,0.17108154,-0.33624268,-7.0,-10.265625,5.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763264,-0.9536133,0.08734131,-0.33892822,2.40625,-14.546875,2.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763279,-0.99243164,0.018981934,-0.3604126,-14.859375,-8.578125,1.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763308,-0.9645996,0.039978027,-0.2678833,-4.109375,-10.140625,0.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763386,-0.99853516,-0.0022583008,-0.36871338,-9.8125,-0.921875,0.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763403,-0.97021484,0.04559326,-0.3340454,-3.75,-0.953125,-1.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763430,-0.9614258,0.045837402,-0.33135986,0.9375,-0.734375,0.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763507,-0.95996094,0.058532715,-0.3430786,-0.25,6.453125,-0.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632763520,-0.96191406,0.02508545,-0.3381958,6.25,2.15625,-1.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-52-43
1633632791933,-0.11987305,-0.958313,0.16693115,-5.15625,-15.53125,4.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792003,-0.22875977,-0.9446411,0.12982178,-13.90625,-14.390625,3.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792018,-0.24145508,-0.9570923,0.22943115,5.484375,1.53125,7.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792049,-0.18432617,-0.9324341,0.19134521,20.0,5.15625,4.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792125,-0.091552734,-0.93829346,0.11834717,5.078125,-4.515625,0.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792141,0.012451172,-0.99224854,0.120788574,-0.8125,-10.46875,0.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792168,-0.083984375,-1.0039673,0.08074951,3.125,-12.609375,2.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792247,-0.21264648,-0.97735596,0.06561279,3.140625,-7.640625,5.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792262,-0.123046875,-0.91900635,0.13250732,4.53125,-10.40625,7.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792292,-0.06201172,-0.9849243,0.11907959,3.484375,-12.265625,7.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792363,-0.08642578,-0.9902954,0.098083496,-2.171875,-10.109375,6.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792378,-0.16040039,-1.0003052,0.12005615,-0.3125,-9.65625,7.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792408,-0.15673828,-0.989563,0.13275146,0.6875,-5.671875,6.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792488,-0.07080078,-0.9451294,0.12249756,1.5625,-4.171875,6.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792497,-0.021484375,-0.9397583,0.11639404,3.359375,-5.328125,7.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792528,-0.0068359375,-0.93951416,0.11981201,3.59375,-5.765625,8.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792606,-0.03100586,-0.93463135,0.10003662,6.453125,-2.828125,11.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792613,-0.0048828125,-0.9273071,0.0993042,13.5625,-0.90625,14.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792679,0.053466797,-0.897522,0.050964355,23.109375,0.109375,20.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792694,0.13720703,-0.85162354,0.030212402,27.453125,-0.34375,24.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792725,0.17211914,-0.7588501,0.02142334,21.921875,-2.21875,23.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792798,0.0949707,-0.72076416,-0.09234619,14.15625,0.078125,22.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792813,-0.0021972656,-0.77789307,-0.03277588,26.15625,10.578125,19.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792843,-0.14526367,-0.7180786,0.010192871,26.28125,18.078125,18.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792920,0.14086914,-0.7893677,-0.3171997,23.515625,5.484375,20.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792933,0.39379883,-0.9859009,-0.17730713,19.515625,12.953125,36.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632792965,0.35742188,-0.923645,-0.059143066,7.390625,8.015625,18.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793039,0.10986328,-0.9212036,-0.11920166,4.5,-7.953125,5.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793054,-0.23657227,-1.0762329,-0.26763916,-7.359375,30.703125,2.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793084,-0.09326172,-0.9053345,-0.2288208,0.65625,39.171875,-4.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793159,0.38354492,-0.7061157,-0.1765747,-8.515625,31.5625,-4.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793175,0.45458984,-0.6980591,-0.16900635,3.375,28.46875,-1.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793206,0.17675781,-0.8130493,-0.1609497,-4.765625,19.9375,-5.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793280,0.016601562,-0.75250244,-0.20855713,12.21875,38.890625,-16.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793294,0.103027344,-0.64630127,-0.19000244,20.625,58.53125,-10.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793324,0.814209,-0.7229614,-0.5166626,-1.453125,46.828125,20.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793399,0.94555664,-0.5796509,0.36712646,40.296875,38.59375,50.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793403,-0.0009765625,-0.85772705,0.023376465,41.15625,31.8125,61.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793475,-0.0769043,-1.3955688,-1.2495728,-12.375,-50.34375,7.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793489,1.045,-2.0,-0.7593384,50.984375,34.8125,27.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793518,-1.3156738,-0.8526001,-0.23297119,-4.96875,60.734375,-65.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793596,-0.15991211,-0.33770752,-0.73931885,-55.5,-8.6875,-24.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793612,0.28344727,-1.8064575,-0.0115356445,-2.40625,63.78125,-35.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793639,0.20385742,-0.78692627,-0.6074829,65.1875,43.859375,-22.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793713,-0.13720703,-1.1455688,-0.8689575,9.625,47.484375,-56.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793730,-0.3076172,-1.0505981,-1.6047974,44.6875,45.40625,-52.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793758,-0.14575195,-0.9065552,-0.19317627,66.1875,-0.90625,-41.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793833,-0.5241699,-0.39215088,-0.5708618,50.09375,7.25,-23.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793849,-0.578125,-0.31402588,-0.55841064,7.9375,-6.203125,-32.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793895,-0.6062012,-0.76763916,-0.3706665,-14.359375,34.3125,-33.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793923,-0.27685547,-0.5105591,-0.67926025,-13.28125,19.0,-46.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632793998,-0.6972656,-0.7817993,-0.99346924,7.21875,9.578125,-67.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794001,-0.6123047,-0.65948486,-0.5420532,10.0625,18.0,-57.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794074,-0.74658203,-0.4055786,-0.30889893,-21.40625,9.859375,-74.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794089,-0.6633301,-0.51275635,-0.48809814,-25.75,30.5,-62.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794121,-0.7729492,-0.3538208,-0.5757446,12.078125,12.8125,-55.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794199,-0.7546387,-0.45269775,-0.54473877,-7.546875,19.65625,-44.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794202,-0.79785156,-0.63946533,-0.51568604,4.265625,6.46875,-39.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794271,-1.0429688,-0.24053955,-0.2564087,25.4375,6.0625,-30.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794283,-1.1323242,-0.4368286,-0.62994385,-0.140625,2.140625,-3.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794358,-0.7956543,-0.2029419,-0.27960205,2.90625,11.90625,-12.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794363,-0.90405273,-0.12750244,-0.6084595,-5.75,-12.46875,-7.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794437,-0.83447266,-0.2576294,-0.4373169,-2.921875,-1.640625,-4.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794441,-1.0073242,-0.255188,-0.49273682,7.5625,-13.5625,-2.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794508,-0.82470703,-0.1260376,-0.6253052,-8.078125,-8.8125,-8.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794523,-0.876709,0.021911621,-0.5276489,6.8125,-12.421875,-2.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794553,-0.80493164,-0.21221924,-0.5117798,4.53125,-17.375,-7.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794635,-0.84887695,-0.14703369,-0.6675415,-2.46875,-13.203125,-2.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794646,-0.7993164,-0.121398926,-0.5371704,5.890625,-15.859375,-6.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794674,-0.82910156,-0.28863525,-0.69122314,-8.09375,-16.25,-1.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794753,-0.7800293,-0.22027588,-0.60162354,1.1875,-3.796875,-0.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794764,-0.7495117,-0.20587158,-0.78204346,-6.375,-7.59375,1.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794794,-0.7609863,-0.270813,-0.5706177,3.546875,8.609375,3.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794872,-0.7871094,-0.28936768,-0.5964966,4.5,1.65625,1.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794884,-0.7324219,-0.15093994,-0.72320557,7.640625,2.328125,3.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794915,-0.84472656,-0.29400635,-0.6148071,1.984375,-1.375,0.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794991,-0.7319336,-0.33477783,-0.5454712,1.953125,8.421875,2.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632794995,-0.72094727,-0.16558838,-0.5918579,1.90625,3.671875,2.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632795068,-0.7832031,-0.19927979,-0.6536255,2.84375,0.84375,2.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632795081,-0.8117676,-0.2695923,-0.6187134,3.765625,1.25,0.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632795110,-0.75756836,-0.20611572,-0.6536255,0.3125,-1.09375,-0.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632795188,-0.7854004,-0.2312622,-0.5996704,-2.015625,2.515625,0.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632795201,-0.8288574,-0.23614502,-0.58917236,-2.6875,-3.109375,-1.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632795228,-0.7753906,-0.21368408,-0.57818604,-2.265625,0.96875,-0.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-15
1633632807589,-0.14526367,-0.98101807,0.13787842,1.3125,-1.375,0.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807603,-0.14990234,-0.9898071,0.13201904,-0.25,-2.234375,0.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807636,-0.16186523,-0.96099854,0.13519287,-2.140625,-3.25,0.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807709,-0.1796875,-0.991272,0.14984131,0.46875,-2.015625,1.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807714,-0.16503906,-0.96173096,0.16644287,0.53125,2.515625,0.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807788,-0.16992188,-0.9534302,0.12615967,2.453125,1.015625,-0.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807801,-0.19067383,-0.9729614,0.12762451,6.84375,4.375,-1.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807829,-0.16137695,-0.944397,0.12420654,5.578125,5.359375,-0.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807905,-0.15283203,-0.9492798,0.10418701,3.765625,4.625,0.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807920,-0.15356445,-0.9505005,0.093933105,3.390625,5.515625,1.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632807948,-0.11010742,-0.94610596,0.121276855,2.515625,4.078125,4.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808028,-0.1184082,-0.9636841,0.16082764,1.328125,1.640625,4.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808039,-0.16113281,-0.9829712,0.12689209,0.875,2.171875,3.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808069,-0.16186523,-0.98443604,0.0914917,3.4375,3.984375,4.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808145,-0.076660156,-0.9595337,0.10028076,1.6875,-1.546875,6.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808163,-0.061767578,-0.913147,0.17010498,2.984375,1.453125,7.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808188,-0.016357422,-0.84991455,0.050720215,16.703125,-4.453125,11.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808263,-0.053466797,-0.8023071,-0.004699707,23.828125,-6.21875,13.328125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808279,-0.10107422,-0.76763916,0.00579834,28.328125,-1.78125,14.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808312,-0.1081543,-0.78302,-0.07598877,28.703125,4.984375,15.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808388,0.01171875,-0.88238525,-0.117248535,28.828125,2.390625,17.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808400,0.042236328,-0.7871704,-0.09185791,15.84375,11.1875,24.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808428,0.0859375,-0.90045166,-0.19464111,18.34375,11.796875,23.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808505,0.11767578,-1.229065,-0.1795044,8.59375,-6.375,25.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808508,0.009521484,-1.1377563,-0.031066895,4.375,9.21875,8.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808580,-0.036621094,-0.8814087,-0.11798096,-20.875,-4.0625,5.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808596,0.067871094,-0.7485962,-0.22857666,-6.3125,-2.59375,9.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808624,0.20727539,-0.7463989,-0.20611572,18.8125,4.28125,22.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808702,0.23144531,-0.89923096,-0.20074463,8.0,-0.5,20.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808715,0.08544922,-0.97125244,-0.04815674,2.1875,14.671875,9.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808744,0.13842773,-0.81866455,-0.085510254,-13.921875,-0.046875,9.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808823,0.040283203,-0.5984497,-0.10455322,-26.765625,15.078125,12.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
1633632808835,0.123046875,-0.5437622,-0.051574707,3.890625,24.578125,15.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-31
